PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.720001,85.160004,14.840000,23.920000,0.990000,57.310001,-2.630000,-4.340000,286.320007,54.990002,101586.062500,21.58,107.95,90.900002,PM2.5,208
73.500000,92.779999,16.490000,29.219999,1.130000,56.830002,-2.730000,-4.880000,286.070007,56.880001,101830.898438,21.57,108.09,98.125000,PM2.5,209
74.940002,92.339996,12.910000,24.150000,1.880000,81.150002,-3.770000,-2.600000,288.010010,47.180000,102146.562500,21.54,109.24,99.925003,PM2.5,210
70.419998,86.290001,12.600000,22.740000,1.670000,80.010002,-3.860000,-2.600000,288.320007,47.959999,102148.320312,21.53,109.38,94.274994,PM2.5,211
69.709999,84.739998,13.080000,24.190001,1.610000,80.300003,-3.600000,-2.840000,288.250000,46.299999,102250.867188,21.52,109.53,93.387497,PM2.5,212
65.760002,79.260002,12.820000,22.770000,1.510000,78.279999,-3.480000,-2.930000,288.109985,45.049999,102249.382812,21.52,109.67,88.450005,PM2.5,213
63.860001,76.389999,11.500000,9.750000,0.620000,59.340000,-3.980000,-1.560000,283.839996,61.740002,96568.703125,21.73,107.23,86.074997,PM2.5,234
66.820000,82.160004,12.060000,13.090000,0.680000,59.000000,-3.760000,-1.230000,283.339996,65.150002,95883.789062,21.72,107.38,89.775002,PM2.5,235
67.160004,83.690002,13.090000,16.150000,0.740000,61.080002,-2.940000,-1.090000,282.980011,67.820000,95561.703125,21.72,107.52,90.200005,PM2.5,236
68.650002,86.639999,13.290000,19.250000,0.830000,59.340000,-2.290000,-1.560000,283.600006,66.169998,96678.507812,21.72,107.66,92.062500,PM2.5,237
68.169998,87.339996,14.110000,23.010000,0.970000,60.730000,-2.650000,-2.560000,285.010010,62.380001,98356.773438,21.71,107.81,91.462494,PM2.5,238
73.260002,95.989998,14.710000,28.010000,1.180000,61.040001,-2.850000,-3.300000,285.450012,60.520000,99281.867188,21.71,107.95,97.825005,PM2.5,239
82.089996,108.809998,16.080000,34.790001,1.420000,58.599998,-2.300000,-4.070000,285.899994,57.490002,101032.171875,21.71,108.09,108.862495,PM2.5,240
90.309998,120.059998,20.320000,44.630001,1.640000,56.110001,-1.990000,-4.900000,285.869995,56.060001,102116.968750,21.7,108.24,119.137497,PM2.5,241
87.440002,111.870003,19.889999,38.439999,1.540000,58.599998,-1.940000,-4.900000,286.109985,59.590000,102150.507812,21.7,108.38,115.550003,PM2.5,242
81.339996,99.550003,17.270000,29.299999,1.390000,66.010002,-2.370000,-4.440000,287.220001,60.119999,102311.843750,21.69,108.53,107.924995,PM2.5,243
85.070000,106.419998,12.750000,22.370001,1.810000,71.379997,-2.750000,-3.410000,286.880005,49.959999,102237.203125,21.68,108.81,112.587502,PM2.5,244
87.470001,111.559998,13.390000,25.680000,2.050000,74.519997,-3.090000,-3.230000,287.510010,50.020000,102201.171875,21.68,108.96,115.587502,PM2.5,245
85.900002,109.559998,13.870000,26.920000,2.040000,76.570000,-3.480000,-2.970000,287.750000,49.840000,102141.492188,21.67,109.1,113.625000,PM2.5,246
79.089996,100.489998,12.810000,25.190001,1.850000,79.730003,-3.760000,-2.810000,288.059998,50.779999,102050.203125,21.67,109.25,105.112495,PM2.5,247
74.220001,93.040001,12.920000,23.629999,1.680000,82.360001,-3.980000,-2.670000,288.540009,50.759998,102063.171875,21.66,109.39,99.025002,PM2.5,248
73.160004,90.180000,12.760000,24.200001,1.780000,80.650002,-3.780000,-3.210000,288.170013,45.270000,102099.890625,21.65,109.68,97.700005,PM2.5,249
