PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.070000,88.160004,10.660000,13.510000,0.900000,56.880001,-2.620000,-4.750000,290.619995,72.639999,101213.726562,21.58,107.95,103.837502,PM2.5,208
84.050003,95.120003,11.400000,15.800000,0.960000,56.759998,-2.580000,-4.700000,290.329987,74.849998,101454.757812,21.57,108.09,111.312500,PM2.5,209
105.199997,124.040001,11.900000,15.770000,1.530000,60.950001,-1.070000,-2.160000,291.549988,71.070000,101759.601562,21.54,109.24,137.750000,PM2.5,210
95.790001,111.669998,11.130000,14.470000,1.390000,59.040001,-1.690000,-2.220000,292.019989,69.669998,101757.773438,21.53,109.38,125.987503,PM2.5,211
91.370003,106.110001,11.440000,15.400000,1.350000,59.439999,-1.790000,-2.420000,292.309998,68.080002,101855.046875,21.52,109.53,120.462502,PM2.5,212
82.959999,95.269997,11.330000,15.300000,1.290000,58.549999,-1.960000,-1.980000,292.339996,67.639999,101851.593750,21.52,109.67,109.949997,PM2.5,213
67.879997,71.980003,8.930000,7.060000,0.640000,57.980000,-4.210000,-3.330000,287.130005,85.610001,96296.343750,21.73,107.23,91.099998,PM2.5,234
77.419998,81.769997,8.810000,8.480000,0.750000,58.470001,-4.010000,-2.860000,286.600006,88.089996,95621.179688,21.72,107.38,103.024994,PM2.5,235
81.250000,86.830002,9.440000,9.950000,0.820000,60.959999,-2.770000,-2.750000,286.320007,89.169998,95303.453125,21.72,107.52,107.812500,PM2.5,236
87.320000,95.160004,9.420000,12.110000,0.910000,56.310001,-2.060000,-3.640000,287.079987,86.099998,96399.078125,21.72,107.66,115.400002,PM2.5,237
90.739998,101.150002,9.970000,14.490000,1.020000,55.860001,-2.220000,-4.650000,288.350006,80.160004,98047.578125,21.71,107.81,119.674995,PM2.5,238
97.570000,110.070000,9.790000,15.990000,1.130000,55.790001,-2.140000,-5.000000,289.049988,77.540001,98954.437500,21.71,107.95,128.212494,PM2.5,239
101.379997,115.160004,9.960000,17.610001,1.180000,54.930000,-1.790000,-4.940000,290.029999,74.419998,100668.703125,21.71,108.09,132.974991,PM2.5,240
107.970001,123.889999,13.000000,23.219999,1.260000,52.610001,-1.670000,-5.100000,290.390015,73.989998,101730.046875,21.7,108.24,141.212494,PM2.5,241
107.589996,121.400002,14.110000,22.920000,1.220000,52.650002,-1.410000,-4.650000,290.160004,76.330002,101764.640625,21.7,108.38,140.737488,PM2.5,242
107.930000,118.889999,13.450000,19.990000,1.190000,56.470001,-1.090000,-4.290000,290.279999,77.239998,101928.679688,21.69,108.53,141.162506,PM2.5,243
114.400002,128.039993,9.510000,13.720000,1.370000,56.720001,-1.310000,-3.510000,290.880005,72.080002,101849.156250,21.68,108.81,149.250000,PM2.5,244
116.160004,132.889999,10.020000,14.390000,1.480000,56.290001,-1.770000,-3.530000,291.290009,70.449997,101811.929688,21.68,108.96,151.657150,PM2.5,245
