PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.059998,124.959999,19.639999,24.920000,1.290000,62.250000,-3.620000,-4.150000,287.260010,45.759998,101801.718750,21.58,107.95,125.074997,PM2.5,208
98.489998,129.929993,20.680000,28.840000,1.390000,64.320000,-3.630000,-4.210000,287.100006,49.340000,102046.953125,21.57,108.09,129.362503,PM2.5,209
91.209999,114.269997,14.820000,22.670000,1.960000,91.400002,-4.310000,-2.360000,288.309998,42.810001,102367.210938,21.54,109.24,120.262497,PM2.5,210
85.760002,106.440002,14.340000,22.110001,1.780000,89.250000,-4.540000,-2.370000,288.510010,43.520000,102367.406250,21.53,109.38,113.450005,PM2.5,211
82.559998,101.599998,14.470000,23.129999,1.630000,86.129997,-4.710000,-2.300000,288.440002,41.770000,102468.203125,21.52,109.53,109.449997,PM2.5,212
79.690002,96.879997,14.460000,25.670000,1.510000,82.150002,-4.830000,-2.130000,288.179993,40.439999,102465.750000,21.52,109.67,105.862503,PM2.5,213
87.239998,108.769997,17.309999,12.440000,0.840000,55.639999,-5.110000,-2.480000,284.929993,51.130001,96778.281250,21.73,107.23,115.299995,PM2.5,234
91.709999,118.769997,17.690001,16.330000,0.930000,56.180000,-5.100000,-2.230000,284.269989,52.060001,96094.093750,21.72,107.38,120.887497,PM2.5,235
92.760002,121.980003,18.750000,19.540001,1.010000,59.150002,-4.280000,-1.930000,283.820007,53.470001,95774.648438,21.72,107.52,122.200005,PM2.5,236
96.809998,130.059998,18.240000,22.780001,1.130000,57.849998,-3.380000,-2.300000,284.179993,53.680000,96895.382812,21.72,107.66,127.262497,PM2.5,237
97.750000,134.229996,18.980000,26.559999,1.320000,61.299999,-3.450000,-3.290000,285.519989,49.820000,98573.710938,21.71,107.81,128.437500,PM2.5,238
101.989998,143.570007,19.500000,30.950001,1.530000,64.629997,-3.600000,-3.760000,286.100006,48.119999,99498.390625,21.71,107.95,133.737503,PM2.5,239
107.190002,152.830002,20.139999,35.880001,1.690000,64.239998,-3.030000,-3.850000,286.760010,47.439999,101249.351562,21.71,108.09,140.237503,PM2.5,240
110.480003,156.809998,23.540001,44.430000,1.750000,62.770000,-2.600000,-4.080000,287.059998,47.820000,102333.179688,21.7,108.24,144.350006,PM2.5,241
105.940002,143.660004,23.600000,40.470001,1.600000,63.799999,-2.600000,-3.640000,287.380005,48.990002,102364.953125,21.7,108.38,138.675003,PM2.5,242
100.339996,129.869995,21.690001,32.500000,1.500000,69.620003,-2.950000,-3.210000,287.989990,48.060001,102528.203125,21.69,108.53,131.674988,PM2.5,243
105.610001,138.009995,16.290001,23.330000,1.920000,79.080002,-3.060000,-2.400000,287.750000,43.430000,102456.226562,21.68,108.81,138.262497,PM2.5,244
108.300003,142.660004,16.730000,25.910000,2.080000,82.400002,-3.290000,-2.440000,287.929993,43.340000,102422.210938,21.68,108.96,141.625000,PM2.5,245
106.309998,137.910004,17.260000,27.719999,2.030000,82.730003,-3.560000,-2.470000,288.109985,42.950001,102361.367188,21.67,109.1,139.137497,PM2.5,246
97.089996,123.720001,15.220000,26.469999,1.880000,85.400002,-4.060000,-2.880000,288.299988,42.020000,102268.273438,21.67,109.25,127.612495,PM2.5,247
90.830002,114.650002,15.020000,25.850000,1.780000,87.250000,-4.510000,-2.860000,288.549988,43.180000,102280.859375,21.66,109.39,119.787506,PM2.5,248
85.190002,105.580002,14.730000,28.850000,1.700000,83.349998,-5.160000,-2.520000,288.350006,39.509998,102313.867188,21.65,109.68,112.737503,PM2.5,249
80.870003,99.379997,14.840000,31.740000,1.670000,85.059998,-5.040000,-2.780000,288.290009,40.610001,102314.851562,21.65,109.82,107.337502,PM2.5,250
95.110001,120.400002,18.330000,13.750000,0.910000,54.610001,-4.180000,-2.300000,284.820007,54.669998,98086.687500,21.86,107.09,125.137497,PM2.5,276
99.730003,131.899994,18.320000,18.150000,1.020000,54.790001,-4.620000,-1.880000,284.940002,53.330002,97909.632812,21.86,107.23,130.912506,PM2.5,277
102.300003,139.309998,18.559999,22.110001,1.090000,55.320000,-4.520000,-1.330000,284.489990,53.860001,97298.226562,21.86,107.38,134.125000,PM2.5,278
103.099998,143.619995,19.180000,25.639999,1.190000,57.990002,-3.870000,-1.000000,284.420013,53.340000,97300.226562,21.85,107.52,135.125000,PM2.5,279
103.330002,146.850006,19.000000,28.549999,1.320000,60.119999,-3.460000,-1.290000,284.579987,52.049999,97452.023438,21.85,107.67,135.412506,PM2.5,280
103.919998,149.960007,19.410000,31.120001,1.480000,63.330002,-3.630000,-1.870000,284.640015,50.290001,97453.671875,21.85,107.81,136.149994,PM2.5,281
107.220001,156.610001,19.020000,33.310001,1.610000,63.419998,-3.670000,-2.620000,285.019989,48.680000,98198.296875,21.84,107.96,140.274994,PM2.5,282
108.809998,160.470001,19.969999,36.070000,1.730000,66.449997,-3.170000,-3.360000,286.299988,45.570000,99989.250000,21.84,108.1,142.262497,PM2.5,283
118.559998,177.570007,23.910000,46.889999,1.950000,65.050003,-2.530000,-3.840000,286.820007,46.759998,101512.710938,21.84,108.24,155.085709,PM2.5,284
118.070000,172.449997,24.290001,46.450001,1.920000,66.839996,-2.320000,-3.420000,287.290009,47.320000,102290.773438,21.83,108.39,154.385712,PM2.5,285
113.500000,158.860001,19.490000,37.209999,1.830000,69.040001,-2.730000,-2.460000,287.519989,44.310001,102415.148438,21.82,108.68,148.125000,PM2.5,286
111.059998,154.240005,16.820000,31.700001,1.920000,74.290001,-2.820000,-2.540000,287.929993,44.910000,102340.023438,21.82,108.82,145.074997,PM2.5,287
111.699997,152.729996,16.139999,30.910000,2.020000,75.739998,-3.180000,-2.560000,287.929993,43.439999,102252.296875,21.81,108.96,145.875000,PM2.5,288
108.349998,143.850006,16.020000,29.260000,1.970000,78.209999,-3.640000,-2.380000,288.010010,41.209999,102144.976562,21.81,109.11,141.687500,PM2.5,289
103.260002,133.949997,14.960000,27.080000,1.890000,80.540001,-3.920000,-2.300000,288.040009,39.330002,102178.898438,21.8,109.25,135.324997,PM2.5,290
98.800003,126.269997,14.890000,25.520000,1.800000,80.790001,-4.120000,-2.280000,288.109985,38.380001,102243.140625,21.8,109.4,129.750000,PM2.5,291
95.339996,120.540001,15.060000,25.280001,1.760000,81.050003,-4.540000,-2.620000,287.970001,38.709999,101897.843750,21.79,109.54,125.424995,PM2.5,292
91.440002,114.150002,15.110000,25.730000,1.720000,82.120003,-4.860000,-2.910000,287.769989,39.810001,101433.343750,21.79,109.68,120.550003,PM2.5,293
86.919998,107.209999,15.050000,28.040001,1.690000,83.459999,-4.840000,-3.210000,287.640015,39.209999,101453.750000,21.78,109.83,114.899994,PM2.5,294
96.449997,115.760002,21.040001,10.970000,0.840000,54.970001,-4.000000,-2.150000,284.859985,54.430000,98336.843750,22.0,106.8,126.812500,PM2.5,321
103.570000,131.309998,20.950001,14.980000,0.980000,54.590000,-3.430000,-1.380000,284.989990,54.610001,98930.312500,22.0,106.95,135.712494,PM2.5,322
106.470001,140.779999,20.570000,19.660000,1.070000,54.290001,-3.410000,-1.230000,285.459991,53.189999,99569.859375,22.0,107.09,139.337494,PM2.5,323
107.919998,147.860001,20.020000,24.190001,1.150000,54.310001,-3.970000,-1.280000,285.440002,52.590000,99322.726562,21.99,107.24,141.149994,PM2.5,324
108.349998,153.009995,20.030001,28.280001,1.220000,54.730000,-4.000000,-1.040000,285.220001,52.770000,98959.328125,21.99,107.38,141.687500,PM2.5,325
108.320000,156.729996,20.170000,31.299999,1.310000,56.680000,-3.570000,-0.970000,285.089996,52.689999,98813.609375,21.99,107.53,141.649994,PM2.5,326
109.290001,161.259995,19.889999,33.619999,1.430000,57.810001,-3.200000,-0.860000,285.269989,51.740002,99202.679688,21.98,107.67,142.862503,PM2.5,327
109.370003,163.139999,19.709999,34.730000,1.550000,60.419998,-3.650000,-1.100000,285.559998,49.450001,99337.468750,21.98,107.81,142.962509,PM2.5,328
110.220001,165.429993,19.580000,35.000000,1.630000,62.720001,-4.280000,-2.080000,285.220001,48.470001,98608.320312,21.98,107.96,144.024994,PM2.5,329
111.330002,167.789993,19.040001,35.279999,1.710000,63.709999,-3.500000,-2.960000,285.010010,48.619999,98505.492188,21.97,108.1,145.412506,PM2.5,330
116.949997,177.880005,21.780001,40.930000,1.850000,65.070000,-2.130000,-3.250000,286.049988,45.820000,100343.726562,21.97,108.25,152.785706,PM2.5,331
118.410004,177.149994,21.480000,40.240002,1.850000,65.220001,-1.810000,-3.140000,287.010010,44.320000,102121.546875,21.97,108.39,154.871429,PM2.5,332
115.660004,170.610001,18.920000,36.560001,1.810000,67.830002,-2.420000,-2.930000,287.459991,42.619999,102443.882812,21.96,108.54,150.942856,PM2.5,333
117.790001,172.850006,18.490000,37.680000,1.880000,68.500000,-3.000000,-2.760000,287.700012,42.930000,102383.703125,21.96,108.68,153.985718,PM2.5,334
116.680000,168.960007,16.469999,34.980000,1.960000,71.430000,-3.060000,-2.750000,287.640015,41.720001,102240.390625,21.95,108.82,152.399994,PM2.5,335
114.099998,160.080002,15.750000,32.220001,1.970000,73.239998,-3.090000,-2.780000,287.760010,42.110001,102061.093750,21.95,108.97,148.875000,PM2.5,336
109.709999,148.970001,15.280000,29.330000,1.930000,76.300003,-3.470000,-2.580000,287.890015,40.639999,101959.453125,21.94,109.11,143.387497,PM2.5,337
106.300003,140.740005,14.990000,26.990000,1.900000,78.360001,-3.770000,-2.380000,287.970001,40.110001,101958.531250,21.94,109.26,139.125000,PM2.5,338
101.809998,132.330002,15.000000,25.139999,1.860000,79.690002,-4.250000,-2.480000,288.079987,38.900002,102058.093750,21.93,109.4,133.512497,PM2.5,339
98.410004,126.059998,15.240000,23.950001,1.820000,80.709999,-4.810000,-2.770000,287.880005,38.470001,101763.328125,21.93,109.55,129.262512,PM2.5,340
96.550003,121.900002,15.770000,24.110001,1.780000,82.230003,-4.750000,-3.200000,287.329987,38.790001,101038.296875,21.92,109.69,126.937500,PM2.5,341
93.910004,116.599998,15.790000,24.980000,1.730000,82.480003,-4.400000,-3.270000,287.010010,39.200001,100658.562500,21.91,109.83,123.637505,PM2.5,342
87.419998,107.410004,15.220000,25.780001,1.630000,83.120003,-4.340000,-3.020000,287.200012,38.230000,101009.742188,21.91,109.98,115.524994,PM2.5,343
103.099998,127.790001,22.049999,13.600000,0.940000,55.599998,-3.190000,-1.510000,285.170013,53.959999,99084.328125,22.14,106.81,135.125000,PM2.5,372
110.760002,144.639999,22.260000,19.120001,1.090000,55.070000,-2.930000,-1.090000,285.589996,53.110001,99978.109375,22.13,106.95,144.699997,PM2.5,373
113.559998,154.210007,22.219999,25.030001,1.190000,54.310001,-3.330000,-1.190000,285.859985,52.480000,100382.828125,22.13,107.1,148.199997,PM2.5,374
113.089996,159.229996,21.490000,29.719999,1.260000,54.590000,-3.730000,-1.170000,285.869995,51.930000,100233.601562,22.13,107.24,147.612488,PM2.5,375
113.169998,164.860001,21.530001,33.669998,1.330000,55.470001,-3.810000,-1.120000,285.820007,51.540001,100053.773438,22.12,107.39,147.712494,PM2.5,376
114.040001,170.289993,21.270000,36.660000,1.420000,55.790001,-3.550000,-1.020000,285.709991,51.349998,99932.617188,22.12,107.53,148.800003,PM2.5,377
113.589996,172.440002,21.030001,37.900002,1.500000,57.540001,-3.560000,-1.170000,286.089996,49.380001,100283.828125,22.12,107.67,148.237488,PM2.5,378
113.650002,173.759995,20.570000,38.009998,1.590000,59.560001,-4.190000,-1.800000,286.130005,47.630001,100046.703125,22.12,107.82,148.312500,PM2.5,379
113.290001,173.250000,19.629999,36.779999,1.640000,62.160000,-4.400000,-2.230000,285.350006,48.410000,99037.531250,22.11,107.96,147.862503,PM2.5,380
114.050003,174.130005,18.600000,35.820000,1.690000,64.169998,-3.470000,-2.430000,284.850006,49.230000,98783.718750,22.11,108.11,148.812500,PM2.5,381
116.989998,179.750000,17.500000,36.639999,1.770000,64.980003,-2.380000,-2.680000,285.720001,47.020000,100123.296875,22.1,108.25,152.842850,PM2.5,382
117.750000,180.979996,16.740000,36.650002,1.820000,67.750000,-2.500000,-2.940000,286.959991,43.340000,101736.453125,22.1,108.4,153.928574,PM2.5,383
120.510002,185.020004,16.650000,37.580002,1.880000,69.160004,-3.260000,-3.200000,287.399994,42.849998,102202.203125,22.1,108.54,157.871429,PM2.5,384
121.550003,184.860001,16.469999,37.360001,1.910000,70.010002,-3.490000,-3.400000,287.390015,42.610001,102174.429688,22.09,108.69,159.357147,PM2.5,385
121.309998,180.410004,16.150000,36.150002,1.940000,70.629997,-3.320000,-3.180000,287.429993,42.320000,102123.203125,22.09,108.83,159.014282,PM2.5,386
118.889999,171.360001,15.940000,34.430000,1.960000,71.620003,-3.330000,-2.850000,287.519989,40.709999,101885.273438,22.08,108.97,155.557144,PM2.5,387
113.800003,158.369995,15.690000,31.879999,1.930000,73.300003,-3.580000,-2.620000,287.709991,38.810001,101825.968750,22.08,109.12,148.500000,PM2.5,388
106.389999,143.369995,15.460000,28.350000,1.860000,75.040001,-3.940000,-2.540000,287.820007,37.900002,101767.632812,22.07,109.26,139.237503,PM2.5,389
102.070000,134.330002,15.410000,25.660000,1.830000,76.169998,-4.630000,-2.610000,287.839996,37.060001,101680.726562,22.07,109.41,133.837494,PM2.5,390
