PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.200001,67.400002,5.500000,3.950000,0.560000,86.430000,-0.320000,1.470000,291.230011,96.080002,100741.039062,21.58,107.95,75.250000,PM2.5,208
53.020000,66.620003,4.550000,4.550000,0.590000,85.930000,-0.860000,2.040000,291.630005,96.180000,100975.812500,21.57,108.09,72.525002,PM2.5,209
53.389999,80.339996,5.540000,5.810000,1.060000,72.389999,-2.080000,4.050000,293.010010,88.480003,101329.726562,21.54,109.24,72.987503,PM2.5,210
49.099998,72.800003,3.950000,4.820000,0.900000,72.400002,-1.920000,4.070000,293.250000,86.459999,101334.953125,21.53,109.38,67.625000,PM2.5,211
48.380001,70.919998,3.850000,6.030000,0.820000,71.300003,-1.880000,3.720000,293.480011,85.500000,101436.171875,21.52,109.53,66.724998,PM2.5,212
47.020000,67.410004,3.860000,7.090000,0.780000,70.209999,-2.010000,3.560000,293.690002,84.330002,101436.039062,21.52,109.67,65.025002,PM2.5,213
47.250000,54.320000,4.770000,1.610000,0.440000,75.709999,-1.070000,7.570000,289.899994,92.550003,95815.203125,21.73,107.23,65.312500,PM2.5,234
47.910000,55.380001,4.730000,1.740000,0.450000,77.410004,-0.380000,7.590000,289.700012,92.000000,95153.820312,21.72,107.38,66.137497,PM2.5,235
47.240002,54.730000,4.910000,1.730000,0.460000,84.650002,0.040000,6.670000,289.670013,91.470001,94840.796875,21.72,107.52,65.300003,PM2.5,236
52.259998,61.950001,4.830000,2.540000,0.510000,82.150002,-0.190000,6.190000,289.760010,93.949997,95932.656250,21.72,107.66,71.574997,PM2.5,237
55.349998,67.019997,5.530000,3.860000,0.570000,82.790001,-0.310000,4.230000,290.000000,96.709999,97582.398438,21.71,107.81,75.437500,PM2.5,238
57.880001,71.400002,5.740000,5.270000,0.640000,84.239998,-0.000000,3.350000,290.410004,96.540001,98487.078125,21.71,107.95,78.599998,PM2.5,239
59.009998,75.099998,5.280000,7.840000,0.720000,82.080002,-0.130000,2.890000,291.100006,96.339996,100188.578125,21.71,108.09,80.012497,PM2.5,240
58.919998,78.220001,8.050000,16.000000,0.780000,78.110001,-0.710000,3.640000,291.910004,95.120003,101243.382812,21.7,108.24,79.899994,PM2.5,241
53.730000,71.980003,8.010000,14.320000,0.740000,77.459999,-1.410000,4.620000,292.589996,91.440002,101275.421875,21.7,108.38,73.412498,PM2.5,242
51.040001,68.410004,7.040000,10.870000,0.700000,78.139999,-1.970000,4.850000,292.619995,90.709999,101442.523438,21.69,108.53,70.050003,PM2.5,243
53.849998,76.400002,4.730000,4.580000,0.880000,77.540001,-2.010000,4.730000,292.829987,89.099998,101387.750000,21.68,108.81,73.562500,PM2.5,244
58.779999,86.900002,6.030000,6.630000,1.050000,74.339996,-1.950000,4.530000,292.750000,89.580002,101363.226562,21.68,108.96,79.724998,PM2.5,245
62.070000,94.320000,8.310000,9.640000,1.160000,69.739998,-1.810000,4.350000,292.859985,88.760002,101310.273438,21.67,109.1,83.837502,PM2.5,246
55.840000,83.730003,5.520000,7.520000,1.080000,66.489998,-1.820000,4.350000,293.170013,85.919998,101223.242188,21.67,109.25,76.050003,PM2.5,247
52.820000,78.510002,4.410000,7.190000,0.960000,67.070000,-1.920000,4.250000,293.399994,84.599998,101240.492188,21.66,109.39,72.275002,PM2.5,248
52.910000,76.440002,4.580000,10.570000,0.910000,65.449997,-2.040000,3.700000,293.799988,82.370003,101282.757812,21.65,109.68,72.387497,PM2.5,249
52.630001,74.699997,5.520000,12.650000,0.960000,64.239998,-2.490000,3.700000,293.940002,82.540001,101285.843750,21.65,109.82,72.037498,PM2.5,250
46.439999,53.529999,4.750000,1.710000,0.440000,74.709999,0.140000,7.870000,290.700012,90.120003,97047.281250,21.86,107.09,64.299995,PM2.5,276
45.639999,53.000000,4.650000,1.790000,0.450000,75.400002,0.250000,8.390000,291.230011,85.419998,96876.171875,21.86,107.23,63.299999,PM2.5,277
45.700001,53.389999,4.590000,1.890000,0.470000,76.510002,0.540000,8.290000,291.089996,84.470001,96286.359375,21.86,107.38,63.375000,PM2.5,278
46.020000,54.230000,4.810000,2.040000,0.490000,82.110001,0.340000,7.050000,291.160004,83.570000,96289.226562,21.85,107.52,63.775002,PM2.5,279
49.910000,59.970001,4.720000,2.600000,0.530000,82.300003,-0.290000,7.160000,290.709991,88.199997,96447.656250,21.85,107.67,68.637497,PM2.5,280
52.990002,64.239998,5.310000,3.710000,0.590000,85.209999,-0.380000,6.080000,290.109985,93.620003,96462.546875,21.85,107.81,72.487503,PM2.5,281
57.369999,70.989998,5.290000,5.570000,0.670000,80.830002,-0.310000,5.690000,290.079987,96.419998,97199.679688,21.84,107.96,77.962502,PM2.5,282
