PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.950001,55.720001,10.670000,2.670000,0.290000,75.779999,-0.540000,4.090000,289.260010,96.970001,80049.289062,31.82,109.24,53.687500,PM2.5,12331
38.279999,59.889999,11.420000,3.050000,0.320000,77.320000,-0.100000,2.940000,290.529999,97.099998,82861.632812,31.81,109.4,54.945000,PM10,12332
38.139999,60.759998,12.400000,3.610000,0.360000,78.129997,0.890000,2.630000,291.779999,94.849998,85267.546875,31.81,109.56,55.379997,PM10,12333
35.580002,51.959999,8.970000,2.720000,0.290000,73.349998,-0.420000,5.630000,290.709991,89.419998,81211.851562,31.96,109.09,50.980000,PM10,12575
36.910000,55.520000,9.220000,2.670000,0.300000,75.180000,-0.280000,5.350000,289.670013,94.169998,80308.320312,31.95,109.25,52.760002,PM10,12576
37.230000,59.240002,9.590000,2.870000,0.320000,77.470001,0.350000,5.080000,289.709991,96.089996,81060.328125,31.95,109.41,54.620003,PM10,12577
36.790001,60.119999,11.860000,3.430000,0.370000,80.669998,1.200000,4.180000,291.510010,92.470001,84299.742188,31.94,109.57,55.059998,PM10,12578
37.540001,57.040001,8.170000,3.980000,0.330000,70.790001,0.010000,4.540000,291.250000,91.680000,82960.382812,32.11,108.78,53.520000,PM10,12823
34.910000,54.709999,8.110000,3.680000,0.320000,72.660004,0.380000,4.690000,293.059998,84.080002,85045.453125,32.1,108.94,52.355000,PM10,12824
33.669998,53.330002,8.270000,3.220000,0.320000,74.199997,-0.350000,4.640000,293.429993,81.209999,85028.273438,32.1,109.1,51.665001,PM10,12825
34.270000,55.240002,8.600000,3.070000,0.330000,77.139999,-0.610000,4.280000,292.440002,85.309998,84043.281250,32.09,109.26,52.620003,PM10,12826
34.730000,60.189999,8.750000,3.380000,0.350000,76.510002,-0.480000,4.550000,292.350006,86.449997,84364.500000,32.09,109.42,55.095001,PM10,12827
35.959999,64.349998,11.630000,4.080000,0.400000,75.910004,-1.330000,3.430000,292.690002,88.900002,86225.531250,32.08,109.58,57.174999,PM10,12828
43.279999,67.430000,14.680000,7.320000,0.390000,56.900002,-5.100000,-0.770000,295.209991,85.110001,90549.953125,32.27,107.82,60.349998,PM2.5,13067
43.630001,69.320000,13.710000,7.500000,0.400000,57.840000,-4.400000,-0.190000,293.540009,91.040001,88391.757812,32.26,107.98,60.787502,PM2.5,13068
43.389999,72.440002,12.770000,8.200000,0.420000,58.509998,-2.470000,-0.160000,292.799988,93.330002,87711.703125,32.26,108.14,61.220001,PM10,13069
39.049999,67.160004,10.720000,6.090000,0.390000,64.570000,-1.680000,-0.470000,293.470001,90.580002,88469.382812,32.26,108.3,58.580002,PM10,13070
37.389999,63.400002,8.570000,4.860000,0.370000,71.690002,-1.070000,3.220000,292.790009,88.610001,85582.703125,32.25,108.62,56.700001,PM10,13072
35.720001,61.630001,8.220000,4.870000,0.370000,73.550003,-0.230000,3.140000,293.529999,85.400002,86559.523438,32.24,108.78,55.815002,PM10,13073
33.560001,59.840000,8.000000,4.530000,0.370000,73.129997,-0.630000,2.360000,294.399994,81.900002,87857.203125,32.24,108.94,54.919998,PM10,13074
33.369999,59.090000,8.240000,4.040000,0.360000,75.309998,-1.550000,2.050000,293.660004,84.050003,86839.109375,32.23,109.1,54.544998,PM10,13075
34.419998,63.759998,8.420000,4.030000,0.380000,73.940002,-2.530000,1.300000,292.929993,89.089996,86974.882812,32.23,109.26,56.879997,PM10,13076
33.900002,70.959999,9.120000,4.550000,0.430000,73.959999,-3.580000,1.110000,293.779999,88.059998,89188.859375,32.22,109.42,60.480000,PM10,13077
45.529999,66.260002,14.970000,5.440000,0.370000,58.970001,-4.180000,-1.620000,293.500000,92.120003,88344.656250,32.41,107.5,63.162498,PM2.5,13316
43.759998,66.550003,15.680000,5.980000,0.380000,61.500000,-4.090000,-1.890000,294.660004,87.660004,90073.617188,32.41,107.66,60.949997,PM2.5,13317
44.950001,70.709999,15.000000,6.820000,0.400000,59.169998,-4.770000,-1.360000,293.640015,91.169998,88843.937500,32.4,107.82,62.437500,PM2.5,13318
45.830002,75.150002,13.860000,7.010000,0.410000,59.230000,-3.720000,-0.940000,291.920013,98.260002,87496.156250,32.4,107.98,63.537502,PM2.5,13319
44.549999,81.180000,13.130000,7.370000,0.460000,59.759998,-2.390000,-1.980000,292.500000,96.720001,89473.171875,32.4,108.14,65.589996,PM10,13320
42.490002,84.730003,12.430000,7.230000,0.490000,63.650002,-2.040000,-2.070000,292.950012,95.339996,90418.632812,32.39,108.3,67.365005,PM10,13321
38.680000,77.769997,10.440000,6.730000,0.460000,67.320000,-1.420000,-0.370000,293.200012,92.820000,89609.093750,32.39,108.47,63.884998,PM10,13322
35.810001,76.730003,9.760000,6.900000,0.470000,67.699997,-1.560000,-0.620000,294.339996,87.220001,90615.257812,32.38,108.63,63.365002,PM10,13323
33.900002,73.230003,9.520000,6.610000,0.460000,71.190002,-2.160000,-0.830000,294.549988,85.570000,90388.242188,32.38,108.79,61.615002,PM10,13324
33.160000,69.620003,8.890000,5.810000,0.440000,74.070000,-2.170000,-0.270000,294.040009,86.389999,89165.421875,32.37,108.95,59.810001,PM10,13325
33.240002,72.300003,9.460000,5.580000,0.450000,75.980003,-2.850000,0.810000,293.779999,88.010002,89070.171875,32.37,109.11,61.150002,PM10,13326
33.980000,79.680000,10.240000,5.910000,0.490000,75.779999,-4.290000,1.220000,293.640015,91.169998,89913.781250,32.36,109.27,64.839996,PM10,13327
34.310001,86.570000,10.840000,6.540000,0.530000,75.419998,-4.930000,0.640000,294.000000,91.660004,91462.210938,32.36,109.43,68.285004,PM10,13328
54.709999,63.689999,15.500000,4.250000,0.330000,66.230003,-3.100000,1.830000,292.190002,95.180000,85576.296875,32.55,107.18,74.637497,PM2.5,13566
50.490002,64.050003,15.050000,4.210000,0.330000,65.500000,-3.210000,2.370000,291.630005,96.489998,84724.703125,32.55,107.34,69.362503,PM2.5,13567
46.450001,66.110001,14.820000,4.540000,0.340000,63.520000,-3.340000,1.880000,291.029999,98.330002,84170.601562,32.55,107.5,64.312500,PM2.5,13568
47.209999,70.459999,15.820000,5.440000,0.370000,62.900002,-3.140000,1.020000,291.279999,98.849998,85303.929688,32.54,107.66,65.262497,PM2.5,13569
