PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.660000,51.830002,12.040000,2.590000,0.300000,77.430000,0.700000,3.740000,289.750000,96.139999,80130.710938,31.82,109.24,60.825001,PM2.5,12331
45.650002,53.759998,12.300000,2.650000,0.310000,78.489998,0.490000,2.970000,290.959991,95.449997,82941.773438,31.81,109.4,63.312500,PM2.5,12332
46.549999,54.570000,12.190000,2.830000,0.310000,83.330002,1.150000,2.300000,292.019989,93.199997,85351.796875,31.81,109.56,64.437500,PM2.5,12333
40.209999,47.689999,10.910000,2.380000,0.290000,77.150002,0.900000,5.440000,290.730011,92.199997,81305.070312,31.96,109.09,56.512497,PM2.5,12575
45.980000,54.110001,11.750000,2.560000,0.310000,76.730003,0.590000,4.430000,289.959991,95.260002,80398.093750,31.95,109.25,63.724998,PM2.5,12576
50.880001,58.959999,12.330000,2.730000,0.330000,78.070000,0.490000,3.680000,289.890015,96.889999,81147.523438,31.95,109.41,69.849998,PM2.5,12577
50.820000,58.549999,12.760000,2.920000,0.330000,84.910004,1.330000,2.670000,291.489990,93.389999,84392.140625,31.94,109.57,69.775002,PM2.5,12578
44.619999,53.029999,11.110000,3.850000,0.320000,75.320000,1.260000,4.860000,291.070007,94.879997,83052.937500,32.11,108.78,62.024998,PM2.5,12823
43.020000,51.200001,11.440000,3.290000,0.320000,76.129997,1.060000,4.460000,293.130005,85.099998,85143.476562,32.1,108.94,60.025002,PM2.5,12824
43.840000,51.750000,11.880000,2.780000,0.320000,77.790001,-0.060000,3.890000,293.440002,82.599998,85131.523438,32.1,109.1,61.049999,PM2.5,12825
48.160000,56.060001,12.600000,2.890000,0.330000,79.980003,-0.820000,3.230000,292.410004,86.680000,84145.101562,32.09,109.26,66.449997,PM2.5,12826
51.150002,59.549999,12.320000,2.930000,0.340000,80.139999,-0.580000,3.000000,292.260010,87.709999,84469.921875,32.09,109.42,70.187500,PM2.5,12827
51.820000,60.259998,12.710000,3.190000,0.350000,84.720001,0.060000,2.260000,293.190002,84.889999,86320.976562,32.08,109.58,71.025002,PM2.5,12828
54.290001,67.970001,13.380000,9.240000,0.480000,66.300003,-2.670000,0.590000,294.470001,87.459999,90683.101562,32.27,107.82,74.112503,PM2.5,13067
53.639999,66.959999,13.500000,8.910000,0.460000,68.279999,-2.100000,1.110000,293.140015,91.779999,88506.281250,32.26,107.98,73.300003,PM2.5,13068
55.799999,69.430000,14.660000,9.170000,0.450000,70.540001,-1.030000,0.820000,292.579987,93.330002,87813.046875,32.26,108.14,76.000000,PM2.5,13069
55.950001,67.940002,14.370000,6.200000,0.410000,74.510002,-0.580000,0.280000,293.089996,91.150002,88574.343750,32.26,108.3,76.187500,PM2.5,13070
49.529999,58.439999,12.750000,4.190000,0.350000,76.589996,-0.340000,3.520000,292.640015,89.900002,85683.312500,32.25,108.62,68.162498,PM2.5,13072
48.900002,57.560001,13.040000,4.070000,0.350000,77.779999,-0.030000,2.730000,293.399994,86.290001,86663.679688,32.24,108.78,67.375000,PM2.5,13073
48.959999,57.959999,13.130000,3.700000,0.350000,78.330002,-0.670000,1.120000,294.079987,83.220001,87966.328125,32.24,108.94,67.449997,PM2.5,13074
49.040001,57.560001,13.350000,3.190000,0.350000,80.970001,-1.270000,0.920000,293.459991,84.500000,86942.976562,32.23,109.1,67.550003,PM2.5,13075
50.779999,59.480000,12.810000,3.200000,0.360000,81.070000,-1.390000,0.630000,293.380005,84.470001,87072.531250,32.23,109.26,69.724998,PM2.5,13076
51.730000,61.700001,12.760000,3.460000,0.370000,83.110001,-1.340000,0.660000,294.619995,79.669998,89281.523438,32.22,109.42,70.912498,PM2.5,13077
55.230000,66.339996,13.540000,6.870000,0.430000,66.250000,-3.040000,-0.990000,292.619995,93.650002,88460.796875,32.41,107.5,75.287498,PM2.5,13316
53.599998,65.269997,14.160000,7.290000,0.440000,68.739998,-2.670000,-0.970000,293.799988,89.139999,90198.617188,32.41,107.66,73.250000,PM2.5,13317
56.750000,69.209999,13.830000,8.350000,0.450000,66.379997,-2.700000,0.100000,293.149994,91.309998,88960.726562,32.4,107.82,77.187500,PM2.5,13318
59.500000,71.989998,14.350000,8.050000,0.440000,68.389999,-2.030000,0.250000,291.959991,95.230003,87594.921875,32.4,107.98,80.625000,PM2.5,13319
65.879997,80.099998,17.590000,7.190000,0.460000,74.550003,-1.260000,-1.500000,292.339996,92.430000,89569.343750,32.4,108.14,88.599998,PM2.5,13320
65.320000,79.709999,18.049999,6.220000,0.460000,78.480003,-1.000000,-1.250000,292.959991,89.339996,90518.148438,32.39,108.3,87.900002,PM2.5,13321
60.020000,72.970001,16.400000,5.800000,0.430000,76.599998,-0.800000,0.220000,293.329987,87.849998,89708.148438,32.39,108.47,81.275002,PM2.5,13322
57.830002,71.419998,16.120001,5.620000,0.430000,77.330002,-0.850000,-0.200000,294.440002,82.650002,90719.453125,32.38,108.63,78.537506,PM2.5,13323
56.810001,70.300003,16.340000,5.460000,0.430000,80.260002,-1.420000,-0.410000,294.269989,82.790001,90497.117188,32.38,108.79,77.262505,PM2.5,13324
56.889999,69.879997,16.320000,5.020000,0.420000,83.199997,-1.590000,-0.750000,293.730011,83.889999,89270.117188,32.37,108.95,77.362503,PM2.5,13325
55.830002,67.550003,16.209999,4.440000,0.400000,85.480003,-1.360000,-0.170000,293.750000,83.620003,89172.882812,32.37,109.11,76.037506,PM2.5,13326
55.139999,67.699997,15.190000,4.500000,0.410000,86.410004,-1.390000,0.030000,294.220001,82.089996,90010.429688,32.36,109.27,75.175003,PM2.5,13327
56.529999,72.199997,15.490000,5.250000,0.440000,88.709999,-1.620000,-0.240000,295.079987,79.480003,91542.726562,32.36,109.43,76.912498,PM2.5,13328
56.080002,63.939999,14.670000,3.940000,0.370000,71.570000,-2.560000,1.780000,291.739990,94.730003,85686.023438,32.55,107.18,76.350006,PM2.5,13566
55.950001,64.739998,14.250000,4.420000,0.380000,70.550003,-2.690000,2.450000,291.040009,96.839996,84827.742188,32.55,107.34,76.187500,PM2.5,13567
55.910000,65.910004,13.880000,5.120000,0.390000,68.730003,-2.350000,2.480000,290.470001,98.120003,84267.726562,32.55,107.5,76.137497,PM2.5,13568
56.380001,67.320000,14.710000,5.880000,0.400000,69.410004,-1.570000,2.020000,290.890015,97.449997,85403.421875,32.54,107.66,76.724998,PM2.5,13569
58.689999,70.379997,15.280000,6.620000,0.420000,69.879997,-1.320000,2.410000,291.109985,97.489998,86039.406250,32.54,107.83,79.612495,PM2.5,13570
63.029999,75.690002,16.750000,6.870000,0.440000,70.730003,-1.580000,1.280000,291.230011,96.650002,86734.507812,32.54,107.99,85.037498,PM2.5,13571
68.070000,82.849998,19.820000,6.660000,0.480000,74.010002,-1.680000,-0.820000,292.269989,91.040001,89578.656250,32.53,108.15,91.337502,PM2.5,13572
67.000000,83.239998,20.680000,6.510000,0.490000,77.239998,-1.540000,-0.990000,294.010010,83.699997,92401.179688,32.53,108.31,90.000000,PM2.5,13573
64.449997,81.550003,20.049999,7.040000,0.500000,77.620003,-2.160000,-0.790000,295.079987,79.139999,93759.843750,32.52,108.47,86.812500,PM2.5,13574
61.959999,79.410004,19.040001,6.980000,0.490000,79.559998,-3.190000,-1.530000,295.119995,78.080002,93320.796875,32.52,108.63,83.699997,PM2.5,13575
61.779999,79.419998,18.760000,6.750000,0.490000,81.360001,-3.000000,-1.420000,294.549988,79.650002,92234.453125,32.51,108.79,83.474998,PM2.5,13576
62.410000,79.940002,19.600000,6.820000,0.490000,84.300003,-1.420000,-1.060000,294.739990,79.150002,92876.710938,32.51,108.95,84.262497,PM2.5,13577
59.990002,76.650002,20.049999,6.410000,0.480000,87.900002,-0.660000,-0.410000,295.829987,75.300003,94052.703125,32.5,109.12,81.237503,PM2.5,13578
56.950001,73.110001,17.110001,5.130000,0.450000,88.889999,-1.620000,0.140000,295.920013,75.050003,93253.796875,32.5,109.28,77.437500,PM2.5,13579
58.189999,75.440002,16.500000,5.410000,0.460000,90.389999,-2.160000,-0.450000,295.089996,78.470001,91639.593750,32.49,109.44,78.987495,PM2.5,13580
51.540001,60.110001,16.290001,4.190000,0.360000,72.699997,-1.490000,0.160000,292.190002,93.440002,86909.992188,32.7,106.21,70.675003,PM2.5,13814
53.599998,61.270000,15.640000,3.710000,0.360000,71.959999,-1.620000,1.020000,292.059998,92.730003,86019.453125,32.7,106.37,73.250000,PM2.5,13815
56.549999,63.560001,15.260000,3.490000,0.360000,71.010002,-2.700000,2.080000,290.579987,96.820000,83433.859375,32.7,106.54,76.937500,PM2.5,13816
59.389999,67.080002,16.580000,3.730000,0.380000,71.910004,-1.250000,0.920000,290.910004,96.610001,84762.093750,32.69,107.18,80.487503,PM2.5,13820
56.610001,64.800003,15.690000,3.440000,0.380000,72.000000,-1.090000,2.090000,291.440002,94.379997,85192.242188,32.69,107.34,77.012497,PM2.5,13821
55.869999,64.720001,15.380000,3.740000,0.380000,72.860001,-1.120000,3.580000,290.649994,96.400002,83504.820312,32.68,107.51,76.087502,PM2.5,13822
56.470001,65.889999,15.590000,4.490000,0.390000,71.760002,-0.860000,4.430000,290.149994,98.279999,83172.273438,32.68,107.67,76.837502,PM2.5,13823
59.020000,69.849998,17.480000,5.220000,0.430000,72.529999,-1.230000,3.660000,291.209991,95.370003,85843.546875,32.68,107.83,80.025002,PM2.5,13824
64.209999,77.349998,20.620001,5.420000,0.480000,75.930000,-2.100000,1.800000,291.820007,92.910004,88045.023438,32.67,107.99,86.512497,PM2.5,13825
66.199997,81.959999,23.379999,5.550000,0.530000,80.430000,-2.120000,0.440000,292.929993,87.559998,90442.070312,32.67,108.15,89.000000,PM2.5,13826
64.830002,81.419998,22.930000,5.880000,0.540000,81.419998,-2.350000,0.000000,294.429993,81.230003,92799.703125,32.66,108.31,87.287506,PM2.5,13827
63.770000,80.639999,21.580000,6.530000,0.550000,79.889999,-3.370000,-0.530000,295.089996,77.989998,93667.343750,32.66,108.48,85.962502,PM2.5,13828
62.180000,79.279999,20.740000,6.880000,0.560000,80.620003,-3.670000,-1.190000,295.170013,77.349998,93796.101562,32.65,108.64,83.974998,PM2.5,13829
62.709999,80.489998,20.850000,7.110000,0.570000,82.000000,-2.950000,-0.910000,295.329987,76.800003,94162.507812,32.65,108.8,84.637497,PM2.5,13830
61.560001,79.379997,21.910000,7.400000,0.570000,84.019997,-2.100000,-0.840000,296.380005,73.309998,95658.757812,32.65,108.96,83.200005,PM2.5,13831
58.439999,76.199997,21.969999,6.530000,0.550000,87.940002,-2.230000,-1.230000,297.200012,70.519997,96095.679688,32.64,109.12,79.299995,PM2.5,13832
57.169998,74.410004,19.330000,4.950000,0.530000,87.949997,-3.170000,-1.380000,296.510010,72.309998,94159.507812,32.63,109.28,77.712494,PM2.5,13833
59.910000,77.610001,19.230000,5.280000,0.540000,87.699997,-3.350000,-1.800000,294.929993,77.199997,91607.023438,32.63,109.44,81.137497,PM2.5,13834
61.970001,79.599998,20.129999,5.770000,0.580000,88.680000,-2.810000,-1.890000,294.450012,79.160004,90826.703125,32.62,109.61,83.712502,PM2.5,13835
62.549999,80.250000,22.620001,6.300000,0.580000,88.809998,-2.740000,-1.600000,294.809998,77.559998,90989.351562,32.62,109.77,84.437500,PM2.5,13836
65.059998,83.099998,26.250000,6.970000,0.580000,88.660004,-3.050000,-0.500000,294.309998,79.339996,89943.039062,32.61,109.93,87.574997,PM2.5,13837
43.099998,50.680000,14.970000,3.200000,0.330000,82.760002,-2.600000,-0.950000,294.579987,79.739998,89559.906250,32.84,105.57,60.125000,PM2.5,14067
44.360001,52.450001,16.110001,3.810000,0.350000,82.930000,-2.860000,-1.330000,294.369995,82.480003,89887.500000,32.84,105.73,61.700001,PM2.5,14068
50.919998,59.910000,17.450001,5.410000,0.390000,72.470001,-2.270000,-0.910000,293.709991,88.080002,89961.507812,32.84,106.21,69.899994,PM2.5,14071
