PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.290001,55.700001,12.440000,2.390000,0.310000,83.440002,-0.940000,4.560000,288.260010,92.959999,80099.601562,31.82,109.24,62.862503,PM2.5,12331
45.480000,56.070000,12.560000,2.510000,0.310000,84.410004,0.130000,3.500000,289.640015,90.419998,82930.226562,31.81,109.4,63.099998,PM2.5,12332
44.060001,54.150002,12.300000,2.670000,0.310000,90.160004,1.440000,2.690000,291.089996,85.209999,85349.609375,31.81,109.56,61.325001,PM2.5,12333
41.380001,51.430000,10.920000,2.370000,0.300000,80.360001,-0.590000,5.190000,289.559998,85.879997,81275.687500,31.96,109.09,57.975002,PM2.5,12575
43.849998,54.310001,11.160000,2.290000,0.310000,82.129997,-0.820000,5.110000,288.649994,89.639999,80368.273438,31.95,109.25,61.062500,PM2.5,12576
45.290001,56.060001,11.320000,2.250000,0.310000,85.279999,-0.250000,4.490000,288.739990,90.699997,81128.117188,31.95,109.41,62.862503,PM2.5,12577
43.799999,54.259998,12.060000,2.470000,0.320000,92.440002,0.720000,3.220000,290.839996,83.830002,84387.968750,31.94,109.57,61.000000,PM2.5,12578
42.160000,52.820000,10.040000,3.640000,0.320000,75.599998,0.240000,4.390000,290.220001,86.709999,83034.968750,32.11,108.78,58.950001,PM2.5,12823
40.369999,50.849998,10.280000,3.060000,0.310000,78.029999,0.010000,4.370000,292.160004,77.889999,85132.703125,32.1,108.94,56.712498,PM2.5,12824
40.180000,50.480000,10.690000,2.540000,0.310000,81.510002,-1.520000,4.020000,292.350006,75.440002,85120.757812,32.1,109.1,56.474998,PM2.5,12825
41.790001,52.270000,11.090000,2.450000,0.320000,85.169998,-2.170000,3.620000,291.350006,78.809998,84134.976562,32.09,109.26,58.487503,PM2.5,12826
