PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.029999,82.860001,14.140000,6.430000,0.510000,50.830002,-0.970000,-1.180000,286.549988,99.320000,80125.226562,31.82,109.24,66.430000,PM10,12331
43.349998,86.349998,14.520000,6.650000,0.520000,53.080002,-1.180000,-2.150000,287.630005,98.230003,82966.593750,31.81,109.4,68.175003,PM10,12332
45.220001,92.180000,17.280001,8.090000,0.570000,49.279999,-1.740000,-3.110000,288.029999,98.900002,85414.906250,31.81,109.56,71.089996,PM10,12333
40.049999,78.510002,11.640000,6.340000,0.510000,50.270000,-0.910000,-0.350000,286.920013,98.830002,81340.210938,31.96,109.09,64.255005,PM10,12575
42.490002,82.519997,11.690000,6.280000,0.510000,50.180000,-0.460000,-0.140000,286.420013,99.250000,80414.476562,31.95,109.25,66.259995,PM10,12576
42.730000,86.669998,11.630000,6.660000,0.520000,50.560001,-0.320000,-0.520000,286.579987,99.610001,81168.710938,31.95,109.41,68.334999,PM10,12577
43.740002,93.699997,15.260000,8.590000,0.570000,47.560001,-0.810000,-2.050000,287.130005,99.980003,84467.671875,31.94,109.57,71.849998,PM10,12578
37.669998,79.589996,9.840000,7.700000,0.540000,44.500000,-1.280000,-1.690000,287.149994,100.000000,83129.093750,32.11,108.78,64.794998,PM10,12823
37.529999,81.410004,9.550000,7.550000,0.540000,45.290001,-0.340000,-1.120000,287.989990,98.480003,85270.781250,32.1,108.94,65.705002,PM10,12824
37.580002,80.900002,9.910000,6.890000,0.520000,48.500000,-0.770000,-0.410000,288.220001,96.709999,85255.640625,32.1,109.1,65.449997,PM10,12825
39.230000,83.959999,10.070000,6.960000,0.530000,48.730000,-1.320000,-0.160000,287.649994,97.470001,84240.929688,32.09,109.26,66.979996,PM10,12826
39.070000,89.730003,8.970000,7.930000,0.550000,44.740002,-1.670000,-0.220000,287.359985,99.480003,84565.140625,32.09,109.42,69.865005,PM10,12827
39.520000,96.279999,12.600000,9.690000,0.600000,40.950001,-1.840000,-1.030000,287.540009,100.000000,86449.953125,32.08,109.58,73.139999,PM10,12828
30.520000,64.849998,14.560000,7.340000,0.520000,44.709999,-6.560000,-4.490000,291.450012,82.690002,90892.671875,32.27,107.82,57.424999,PM10,13067
34.310001,71.279999,13.410000,7.630000,0.540000,42.680000,-6.120000,-4.870000,288.959991,94.320000,88687.781250,32.26,107.98,60.639999,PM10,13068
34.680000,75.029999,11.920000,9.040000,0.560000,38.060001,-3.410000,-4.320000,288.040009,98.510002,88000.593750,32.26,108.14,62.514999,PM10,13069
34.189999,77.620003,11.400000,8.430000,0.560000,40.060001,-1.940000,-3.600000,288.510010,98.330002,88771.750000,32.26,108.3,63.810001,PM10,13070
35.090000,81.989998,9.930000,8.010000,0.560000,43.169998,-1.670000,-1.960000,287.619995,100.000000,85824.367188,32.25,108.62,65.994995,PM10,13072
35.540001,85.540001,9.180000,8.670000,0.570000,42.650002,-0.620000,-1.140000,288.109985,99.680000,86826.726562,32.24,108.78,67.770004,PM10,13073
35.770000,88.080002,8.440000,8.450000,0.570000,42.570000,-1.080000,-1.390000,288.649994,98.680000,88147.117188,32.24,108.94,69.040001,PM10,13074
36.009998,88.690002,8.390000,7.980000,0.560000,44.250000,-2.320000,-0.910000,288.279999,99.129997,87094.851562,32.23,109.1,69.345001,PM10,13075
36.230000,91.019997,7.590000,8.310000,0.570000,42.270000,-2.650000,-0.480000,288.000000,99.949997,87226.101562,32.23,109.26,70.509995,PM10,13076
34.939999,92.790001,7.210000,8.980000,0.580000,42.849998,-2.270000,-0.110000,288.790009,99.730003,89481.960938,32.22,109.42,71.395004,PM10,13077
29.760000,59.330002,13.830000,6.840000,0.500000,45.360001,-3.190000,-3.640000,291.119995,80.000000,88642.156250,32.41,107.5,54.665001,PM10,13316
28.459999,60.110001,14.200000,7.040000,0.510000,45.990002,-4.190000,-4.200000,291.940002,78.279999,90394.476562,32.41,107.66,55.055000,PM10,13317
31.760000,66.480003,13.600000,7.050000,0.510000,45.270000,-5.680000,-5.250000,290.399994,85.169998,89142.187500,32.4,107.82,58.240002,PM10,13318
35.070000,72.360001,12.680000,7.180000,0.520000,43.910000,-4.890000,-4.390000,288.309998,96.320000,87774.289062,32.4,107.98,61.180000,PM10,13319
33.980000,74.879997,11.310000,8.220000,0.550000,39.959999,-2.890000,-4.050000,288.850006,97.059998,89792.500000,32.4,108.14,62.439999,PM10,13320
