PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.170000,43.720001,10.720000,2.680000,0.290000,81.779999,0.660000,0.420000,290.769989,72.089996,86418.781250,32.08,109.58,44.528572,PM2.5,12828
31.799999,45.029999,10.040000,4.120000,0.390000,79.550003,0.270000,0.350000,292.130005,75.610001,90868.429688,32.27,107.82,45.428570,PM2.5,13067
32.689999,46.189999,10.650000,4.970000,0.390000,79.589996,1.260000,1.170000,291.230011,78.900002,88658.328125,32.26,107.98,46.699997,PM2.5,13068
32.230000,46.470001,11.300000,6.220000,0.400000,78.360001,2.300000,2.050000,291.269989,76.940002,87944.476562,32.26,108.14,46.470001,PM10,13069
31.840000,44.430000,11.030000,4.490000,0.360000,77.669998,1.360000,2.800000,291.519989,76.300003,88708.101562,32.26,108.3,45.485714,PM2.5,13070
31.260000,44.540001,12.010000,3.100000,0.330000,81.790001,1.480000,1.560000,290.410004,78.120003,85791.898438,32.25,108.62,44.657143,PM2.5,13072
30.549999,44.270000,12.460000,3.260000,0.330000,81.989998,1.730000,0.490000,291.100006,76.290001,86778.843750,32.24,108.78,44.270000,PM10,13073
30.080000,43.799999,12.380000,3.180000,0.330000,81.449997,1.400000,0.830000,291.649994,73.480003,88088.906250,32.24,108.94,43.799999,PM10,13074
30.809999,43.759998,12.190000,2.830000,0.310000,81.480003,0.960000,1.430000,290.850006,75.470001,87052.507812,32.23,109.1,44.014286,PM2.5,13075
30.760000,44.730000,11.550000,2.680000,0.310000,80.519997,0.820000,1.410000,291.100006,73.919998,87176.671875,32.23,109.26,44.730000,PM10,13076
29.540001,44.299999,11.060000,2.650000,0.300000,80.379997,0.560000,1.100000,292.500000,68.730003,89407.617188,32.22,109.42,44.299999,PM10,13077
33.439999,45.840000,10.740000,2.830000,0.380000,78.599998,1.430000,0.400000,291.489990,74.580002,88610.351562,32.41,107.5,47.771427,PM2.5,13316
31.180000,43.619999,10.690000,3.120000,0.380000,79.650002,1.360000,0.200000,292.429993,71.760002,90363.140625,32.41,107.66,44.542858,PM2.5,13317
31.160000,44.270000,10.830000,3.850000,0.380000,80.190002,1.520000,0.170000,291.519989,74.589996,89114.648438,32.4,107.82,44.514286,PM2.5,13318
32.139999,45.830002,11.160000,4.140000,0.370000,79.660004,2.600000,1.150000,290.730011,78.660004,87723.976562,32.4,107.98,45.914284,PM2.5,13319
30.480000,44.669998,11.530000,4.420000,0.370000,78.480003,3.160000,1.220000,292.339996,71.849998,89695.203125,32.4,108.14,44.669998,PM10,13320
30.440001,44.259998,11.970000,4.120000,0.360000,77.599998,1.930000,2.150000,292.670013,71.199997,90652.750000,32.39,108.3,44.259998,PM10,13321
30.190001,44.500000,12.400000,3.720000,0.350000,80.089996,0.910000,1.800000,292.480011,73.139999,89838.023438,32.39,108.47,44.500000,PM10,13322
29.469999,45.080002,12.860000,3.660000,0.350000,81.080002,0.870000,0.780000,293.190002,70.379997,90856.476562,32.38,108.63,45.080002,PM10,13323
29.639999,46.240002,13.510000,3.870000,0.350000,81.730003,0.890000,0.190000,292.709991,72.470001,90635.726562,32.38,108.79,46.240002,PM10,13324
30.549999,47.360001,13.610000,3.770000,0.340000,82.019997,0.780000,0.490000,291.720001,75.389999,89398.250000,32.37,108.95,47.360001,PM10,13325
30.959999,47.119999,13.450000,3.490000,0.330000,82.809998,0.870000,0.990000,291.640015,75.180000,89298.343750,32.37,109.11,47.119999,PM10,13326
29.920000,47.250000,12.520000,3.300000,0.320000,82.290001,1.070000,0.930000,292.339996,71.760002,90141.882812,32.36,109.27,47.250000,PM10,13327
27.990000,47.000000,11.990000,3.420000,0.320000,82.019997,0.770000,0.610000,293.200012,67.709999,91691.750000,32.36,109.43,47.000000,PM10,13328
38.419998,48.810001,12.520000,2.540000,0.380000,79.589996,1.080000,1.520000,289.570007,81.949997,85820.523438,32.55,107.18,54.274998,PM2.5,13566
36.820000,47.669998,12.000000,2.200000,0.360000,80.300003,1.160000,1.750000,289.200012,81.660004,84947.023438,32.55,107.34,52.275002,PM2.5,13567
35.770000,47.720001,11.670000,2.210000,0.360000,80.120003,1.350000,1.520000,288.959991,81.510002,84374.789062,32.55,107.5,50.962502,PM2.5,13568
33.750000,45.959999,11.530000,2.450000,0.360000,80.120003,2.070000,1.350000,289.829987,77.220001,85512.687500,32.54,107.66,48.214287,PM2.5,13569
32.770000,45.669998,11.710000,2.990000,0.360000,79.290001,2.740000,1.680000,290.250000,75.290001,86152.242188,32.54,107.83,46.814285,PM2.5,13570
32.360001,46.110001,11.940000,3.410000,0.360000,78.300003,2.960000,1.790000,290.730011,75.680000,86845.351562,32.54,107.99,46.228573,PM2.5,13571
30.559999,45.509998,12.340000,3.800000,0.370000,77.910004,2.030000,0.610000,292.619995,69.540001,89695.828125,32.53,108.15,45.509998,PM10,13572
29.559999,46.270000,12.890000,4.000000,0.370000,79.300003,0.900000,0.670000,293.630005,67.349998,92537.570312,32.53,108.31,46.270000,PM10,13573
28.940001,46.730000,13.470000,4.200000,0.370000,79.839996,0.610000,0.780000,294.230011,66.169998,93910.617188,32.52,108.47,46.730000,PM10,13574
29.090000,49.139999,14.320000,4.820000,0.370000,80.360001,0.490000,0.340000,293.779999,67.870003,93477.898438,32.52,108.63,49.139999,PM10,13575
28.930000,52.049999,15.210000,5.240000,0.380000,81.559998,0.320000,0.300000,293.059998,70.290001,92382.539062,32.51,108.79,51.025002,PM10,13576
28.490000,52.860001,16.090000,5.410000,0.380000,82.930000,0.310000,0.280000,293.299988,69.620003,93027.367188,32.51,108.95,51.430000,PM10,13577
27.980000,51.320000,16.860001,5.540000,0.370000,83.389999,0.680000,0.280000,293.839996,67.639999,94222.382812,32.5,109.12,50.660000,PM10,13578
28.320000,50.349998,13.660000,4.130000,0.340000,83.370003,0.680000,0.480000,293.299988,68.360001,93426.023438,32.5,109.28,50.174999,PM10,13579
28.400000,52.139999,12.980000,4.090000,0.340000,84.070000,0.380000,0.300000,292.239990,71.809998,91795.593750,32.49,109.44,51.070000,PM10,13580
41.990002,52.980000,19.379999,3.530000,0.430000,79.959999,0.700000,3.650000,290.510010,81.220001,87051.296875,32.7,106.21,58.737503,PM2.5,13814
43.110001,53.750000,18.370001,3.010000,0.400000,81.660004,-0.160000,3.410000,290.019989,80.919998,86155.656250,32.7,106.37,60.137501,PM2.5,13815
46.650002,56.619999,17.490000,2.640000,0.390000,82.800003,0.050000,3.050000,288.250000,86.400002,83546.031250,32.7,106.54,64.562500,PM2.5,13816
43.400002,52.759998,14.710000,2.460000,0.370000,81.449997,1.890000,2.480000,289.339996,81.989998,84874.289062,32.69,107.18,60.500000,PM2.5,13820
40.450001,50.529999,14.060000,2.080000,0.360000,81.570000,1.610000,2.280000,289.700012,79.889999,85309.648438,32.69,107.34,56.812500,PM2.5,13821
39.259998,50.450001,13.800000,2.010000,0.360000,82.050003,1.530000,2.130000,288.790009,81.809998,83610.296875,32.68,107.51,55.324997,PM2.5,13822
38.459999,50.270000,13.590000,2.240000,0.360000,81.230003,2.250000,2.090000,288.820007,80.410004,83271.156250,32.68,107.67,54.324997,PM2.5,13823
35.419998,47.990002,13.630000,2.710000,0.360000,80.230003,2.680000,1.820000,290.790009,72.089996,85951.640625,32.68,107.83,50.524998,PM2.5,13824
33.779999,47.279999,13.550000,3.090000,0.360000,79.449997,2.120000,1.350000,291.880005,69.849998,88157.242188,32.67,107.99,48.257141,PM2.5,13825
32.139999,47.389999,13.740000,3.570000,0.370000,80.489998,1.050000,0.340000,292.799988,68.889999,90563.093750,32.67,108.15,47.389999,PM10,13826
31.110001,49.630001,14.270000,4.060000,0.390000,81.910004,0.430000,-0.130000,293.390015,67.809998,92940.882812,32.66,108.31,49.630001,PM10,13827
30.639999,53.599998,15.640000,5.100000,0.410000,83.570000,-0.020000,0.030000,293.420013,67.889999,93821.726562,32.66,108.48,51.799999,PM10,13828
30.440001,57.080002,17.150000,6.230000,0.430000,85.529999,-0.340000,0.100000,293.250000,69.040001,93953.570312,32.65,108.64,53.540001,PM10,13829
28.809999,59.439999,17.750000,6.490000,0.450000,86.529999,-0.240000,0.130000,293.459991,68.949997,94320.976562,32.65,108.8,54.720001,PM10,13830
28.250000,58.880001,18.570000,6.620000,0.440000,88.129997,-0.110000,-0.410000,294.019989,67.440002,95838.390625,32.65,108.96,54.440002,PM10,13831
28.160000,56.730000,20.139999,7.120000,0.420000,88.019997,-0.150000,-0.340000,294.160004,67.029999,96293.398438,32.64,109.12,53.364998,PM10,13832
29.340000,52.180000,14.600000,4.230000,0.370000,86.849998,-0.240000,0.430000,293.329987,69.029999,94341.781250,32.63,109.28,51.090000,PM10,13833
29.959999,52.959999,13.780000,4.060000,0.370000,86.680000,0.220000,0.700000,292.190002,71.870003,91757.820312,32.63,109.44,51.480000,PM10,13834
29.660000,53.669998,14.120000,4.260000,0.400000,86.730003,0.300000,0.630000,292.070007,72.889999,90962.460938,32.62,109.61,51.834999,PM10,13835
30.510000,54.230000,15.850000,4.830000,0.410000,86.480003,-0.380000,0.720000,292.429993,72.589996,91124.812500,32.62,109.77,52.114998,PM10,13836
33.419998,56.320000,18.430000,5.340000,0.420000,86.320000,-0.640000,0.930000,292.010010,74.680000,90067.546875,32.61,109.93,53.160000,PM10,13837
36.700001,45.480000,16.240000,2.800000,0.380000,78.459999,0.450000,1.120000,291.170013,79.989998,89740.070312,32.84,105.57,52.125000,PM2.5,14067
37.419998,46.560001,16.940001,3.210000,0.390000,78.550003,0.130000,1.110000,291.220001,79.970001,90073.226562,32.84,105.73,53.024998,PM2.5,14068
42.400002,54.040001,19.260000,3.830000,0.430000,79.480003,1.150000,2.020000,292.070007,75.660004,90129.828125,32.84,106.21,59.250000,PM2.5,14071
44.330002,55.200001,18.740000,3.440000,0.410000,81.349998,0.350000,2.180000,291.730011,75.309998,89058.078125,32.84,106.38,61.662502,PM2.5,14072
48.660000,58.830002,18.120001,3.130000,0.410000,82.529999,0.470000,2.050000,289.950012,80.120003,85995.390625,32.83,106.54,67.074997,PM2.5,14073
50.990002,61.000000,18.620001,3.760000,0.420000,82.389999,0.900000,1.980000,290.100006,78.080002,86010.242188,32.83,106.7,69.987503,PM2.5,14074
50.259998,60.380001,19.350000,4.720000,0.440000,81.230003,1.020000,1.670000,291.540009,73.320000,88453.312500,32.83,106.86,69.074997,PM2.5,14075
48.380001,58.270000,18.570000,4.510000,0.440000,81.510002,1.250000,1.450000,292.059998,72.599998,89427.000000,32.83,107.02,66.724998,PM2.5,14076
45.220001,55.759998,17.320000,3.910000,0.420000,82.489998,1.470000,1.060000,291.920013,72.629997,89133.031250,32.82,107.19,62.775002,PM2.5,14077
41.380001,52.580002,16.180000,3.170000,0.400000,82.519997,1.330000,1.200000,292.070007,72.349998,89315.843750,32.82,107.35,57.975002,PM2.5,14078
39.470001,51.869999,15.380000,2.920000,0.390000,82.279999,1.310000,1.160000,291.950012,71.330002,88878.156250,32.82,107.51,55.587502,PM2.5,14079
39.080002,52.150002,15.040000,3.090000,0.390000,81.400002,1.820000,0.880000,291.450012,73.019997,87993.007812,32.82,107.67,55.100002,PM2.5,14080
37.119999,50.820000,15.240000,3.440000,0.390000,80.949997,2.100000,0.500000,291.739990,71.400002,88411.789062,32.81,107.83,52.649998,PM2.5,14081
35.740002,50.230000,14.650000,3.560000,0.390000,79.540001,1.530000,0.430000,292.160004,70.169998,89311.882812,32.81,108.0,50.925003,PM2.5,14082
33.349998,49.490002,14.220000,3.840000,0.400000,80.169998,0.460000,-0.070000,293.410004,65.599998,92145.593750,32.8,108.16,49.490002,PM10,14083
32.369999,53.509998,14.990000,4.570000,0.430000,84.099998,-0.280000,-0.070000,293.329987,66.209999,93510.953125,32.8,108.32,51.754997,PM10,14084
31.830000,55.209999,15.600000,4.960000,0.440000,85.910004,-0.430000,-0.070000,292.920013,67.720001,92594.117188,32.8,108.48,52.605000,PM10,14085
31.219999,57.119999,16.070000,5.350000,0.460000,87.930000,-0.580000,-0.110000,293.329987,66.480003,94165.429688,32.79,108.64,53.559998,PM10,14086
30.120001,57.549999,15.930000,5.320000,0.460000,89.029999,-0.770000,-0.060000,293.619995,66.870003,95517.046875,32.79,108.8,53.775002,PM10,14087
29.879999,56.169998,16.260000,5.450000,0.440000,89.360001,-1.080000,-0.630000,293.690002,66.269997,95433.703125,32.78,108.97,53.084999,PM10,14088
30.400000,54.779999,16.760000,5.420000,0.430000,89.889999,-1.430000,-0.500000,293.640015,67.160004,95436.359375,32.78,109.13,52.389999,PM10,14089
31.559999,53.529999,14.760000,3.990000,0.400000,89.510002,-1.150000,-0.060000,293.160004,69.519997,94659.218750,32.77,109.29,51.764999,PM10,14090
32.490002,54.959999,15.050000,4.290000,0.420000,87.949997,-0.090000,0.510000,292.329987,71.400002,92654.179688,32.77,109.45,52.480000,PM10,14091
32.410000,54.779999,15.700000,4.610000,0.420000,86.360001,0.640000,0.860000,292.450012,71.389999,91975.953125,32.76,109.61,52.389999,PM10,14092
32.549999,54.060001,16.790001,5.030000,0.430000,85.080002,-0.020000,0.660000,293.149994,70.330002,93067.609375,32.75,109.78,52.029999,PM10,14093
35.549999,56.790001,19.430000,5.640000,0.440000,84.330002,-0.630000,0.530000,293.089996,71.559998,93162.507812,32.75,109.94,53.395000,PM10,14094
39.849998,60.860001,22.889999,6.410000,0.460000,84.730003,-0.530000,0.440000,292.940002,72.849998,93250.476562,32.74,110.1,56.062500,PM2.5,14095
45.910000,57.270000,18.230000,4.030000,0.440000,78.110001,1.190000,1.530000,291.239990,79.989998,91010.132812,32.98,106.05,63.637501,PM2.5,14327
46.310001,57.930000,18.790001,4.390000,0.450000,78.870003,0.950000,1.080000,291.589996,78.500000,90683.156250,32.97,106.22,64.137505,PM2.5,14328
47.080002,58.430000,18.709999,4.520000,0.450000,80.099998,0.600000,1.120000,291.820007,75.629997,90193.726562,32.97,106.38,65.100006,PM2.5,14329
48.389999,60.139999,19.540001,5.150000,0.470000,81.150002,0.250000,0.640000,292.410004,72.550003,90513.203125,32.97,106.54,66.737503,PM2.5,14330
51.060001,64.250000,21.580000,6.930000,0.540000,79.309998,0.140000,0.190000,293.019989,70.040001,91478.593750,32.97,106.7,70.075005,PM2.5,14331
52.209999,66.660004,23.410000,8.720000,0.620000,77.180000,0.020000,-0.030000,293.899994,67.230003,93307.867188,32.97,106.87,71.512497,PM2.5,14332
50.560001,64.750000,23.450001,9.150000,0.620000,76.379997,0.180000,-0.210000,294.279999,66.940002,94580.132812,32.96,107.03,69.450005,PM2.5,14333
45.840000,60.000000,20.980000,7.730000,0.570000,77.730003,0.620000,-0.300000,294.109985,65.739998,93937.773438,32.96,107.19,63.549999,PM2.5,14334
42.119999,56.480000,18.360001,6.050000,0.520000,78.489998,1.050000,0.190000,293.910004,65.489998,93308.476562,32.96,107.35,58.899998,PM2.5,14335
38.490002,53.520000,16.730000,5.110000,0.490000,78.480003,1.360000,0.420000,294.230011,64.290001,93614.031250,32.95,107.51,54.362503,PM2.5,14336
36.840000,51.849998,15.750000,4.660000,0.470000,78.519997,1.540000,0.130000,294.160004,64.120003,93520.117188,32.95,107.68,52.299999,PM2.5,14337
36.529999,51.570000,15.390000,4.490000,0.450000,78.220001,1.650000,0.140000,293.359985,65.989998,92302.828125,32.95,107.84,51.912498,PM2.5,14338
36.250000,51.669998,14.920000,4.250000,0.440000,78.559998,1.370000,0.480000,292.600006,69.089996,91148.406250,32.94,108.0,51.562500,PM2.5,14339
34.419998,51.430000,13.880000,4.180000,0.440000,80.139999,0.380000,-0.320000,292.980011,66.769997,92389.773438,32.94,108.16,50.715000,PM10,14340
32.180000,51.549999,13.690000,4.410000,0.450000,84.470001,-0.530000,-0.280000,293.359985,64.419998,93741.140625,32.94,108.32,50.775002,PM10,14341
31.379999,52.090000,13.630000,4.310000,0.450000,86.400002,-0.520000,-0.280000,293.100006,63.810001,93008.882812,32.93,108.49,51.044998,PM10,14342
30.760000,53.119999,13.780000,4.250000,0.460000,87.300003,-0.430000,-0.280000,293.309998,63.009998,93053.757812,32.93,108.65,51.559998,PM10,14343
30.469999,53.299999,13.690000,4.080000,0.460000,89.129997,-0.370000,0.090000,293.390015,63.730000,93630.562500,32.92,108.81,51.650002,PM10,14344
30.750000,52.430000,13.730000,4.020000,0.440000,89.050003,-0.440000,0.000000,292.970001,66.410004,93166.312500,32.92,108.97,51.215000,PM10,14345
31.650000,52.220001,14.040000,3.970000,0.430000,90.180000,-0.700000,0.140000,292.750000,67.699997,92659.562500,32.91,109.13,51.110001,PM10,14346
32.740002,52.590000,14.330000,3.920000,0.430000,90.290001,-0.310000,-0.170000,292.440002,68.930000,92186.023438,32.91,109.3,51.294998,PM10,14347
34.200001,54.799999,15.740000,4.690000,0.450000,88.800003,0.620000,0.090000,292.399994,70.239998,92754.031250,32.9,109.46,52.400002,PM10,14348
35.139999,56.400002,17.860001,5.870000,0.470000,86.660004,0.580000,0.440000,293.339996,68.110001,94342.421875,32.9,109.62,53.200001,PM10,14349
36.639999,56.610001,18.070000,5.680000,0.460000,84.839996,-0.450000,0.270000,293.660004,68.419998,95046.500000,32.89,109.78,53.305000,PM10,14350
39.099998,59.240002,20.030001,6.330000,0.470000,83.650002,-0.730000,-0.030000,293.320007,70.199997,94579.421875,32.88,109.94,55.125000,PM2.5,14351
47.770000,59.580002,17.969999,3.870000,0.460000,78.720001,0.770000,1.240000,291.059998,78.269997,90272.273438,33.11,106.06,65.962502,PM2.5,14589
48.240002,60.810001,18.450001,4.400000,0.490000,79.050003,0.710000,1.560000,291.059998,79.470001,89328.796875,33.11,106.22,66.550003,PM2.5,14590
47.590000,61.290001,18.490000,5.500000,0.530000,77.900002,0.610000,0.900000,291.519989,76.120003,89626.210938,33.11,106.38,65.737503,PM2.5,14591
46.799999,63.340000,20.570000,8.490000,0.630000,75.769997,-0.030000,0.100000,293.029999,69.879997,91989.250000,33.11,106.54,64.750000,PM2.5,14592
48.270000,68.040001,22.450001,11.540000,0.760000,71.730003,-0.320000,-0.340000,293.839996,67.529999,93409.898438,33.1,106.71,66.587502,PM2.5,14593
50.090000,71.529999,23.870001,13.370000,0.840000,70.300003,-0.440000,-0.240000,294.059998,66.389999,93843.023438,33.1,106.87,68.862503,PM2.5,14594
49.490002,70.620003,26.469999,15.280000,0.860000,69.010002,-0.550000,-0.440000,294.309998,65.480003,94561.062500,33.1,107.03,68.112503,PM2.5,14595
44.259998,63.689999,21.730000,11.600000,0.740000,72.360001,-0.400000,-1.120000,294.339996,64.779999,95312.023438,33.1,107.19,61.574997,PM2.5,14596
40.400002,58.689999,17.750000,8.650000,0.660000,75.059998,-0.250000,-0.700000,294.299988,64.029999,95149.953125,33.09,107.36,56.750000,PM2.5,14597
35.970001,52.869999,15.220000,6.540000,0.570000,76.809998,-0.260000,-0.690000,293.980011,65.489998,94624.148438,33.09,107.52,51.434998,PM10,14598
34.139999,49.080002,13.390000,4.690000,0.490000,78.419998,-0.370000,-0.840000,293.809998,65.910004,94444.242188,33.09,107.68,49.080002,PM10,14599
33.669998,48.000000,12.590000,3.720000,0.450000,78.779999,-0.730000,-0.260000,293.839996,64.220001,94561.242188,33.08,107.84,48.099998,PM2.5,14600
32.580002,47.360001,12.510000,3.740000,0.450000,79.040001,-1.150000,0.350000,293.440002,64.860001,93709.898438,33.08,108.0,47.360001,PM10,14601
31.440001,46.580002,12.110000,3.740000,0.430000,81.150002,-0.970000,-0.370000,292.570007,66.089996,92022.046875,33.08,108.17,46.580002,PM10,14602
29.719999,44.799999,11.970000,3.680000,0.420000,83.269997,-0.520000,-0.530000,292.790009,64.269997,91754.617188,33.07,108.33,44.799999,PM10,14603
29.280001,44.740002,11.500000,3.190000,0.410000,85.099998,-0.140000,-0.340000,292.660004,63.580002,91271.257812,33.07,108.49,44.740002,PM10,14604
30.969999,47.650002,11.480000,2.720000,0.410000,85.720001,0.420000,0.100000,291.679993,66.070000,89604.343750,33.06,108.65,47.650002,PM10,14605
32.209999,50.450001,12.010000,2.850000,0.430000,87.430000,0.980000,0.900000,291.359985,67.870003,89402.828125,33.06,108.82,50.224998,PM10,14606
32.279999,51.279999,12.510000,3.220000,0.440000,87.690002,0.500000,1.360000,291.790009,68.180000,90775.703125,33.05,108.98,50.639999,PM10,14607
32.689999,51.700001,12.940000,3.560000,0.440000,88.639999,-0.280000,1.880000,291.609985,69.070000,90285.148438,33.05,109.14,50.849998,PM10,14608
33.509998,52.099998,13.200000,3.500000,0.430000,89.080002,0.380000,1.450000,290.489990,71.059998,87793.656250,33.04,109.3,51.049999,PM10,14609
34.029999,53.139999,14.250000,4.020000,0.450000,88.830002,0.770000,1.090000,291.700012,69.620003,89972.257812,33.04,109.47,51.570000,PM10,14610
35.590000,55.169998,15.940000,5.030000,0.470000,87.190002,-0.330000,0.490000,293.399994,65.629997,93808.812500,33.03,109.63,52.584999,PM10,14611
47.529999,56.660000,16.049999,3.430000,0.420000,78.709999,1.140000,2.460000,289.899994,80.709999,88081.953125,33.25,105.89,65.662498,PM2.5,14849
49.450001,61.119999,18.340000,4.620000,0.490000,77.010002,0.610000,1.990000,290.309998,79.889999,89168.992188,33.25,106.06,68.062500,PM2.5,14850
48.869999,61.880001,18.360001,5.100000,0.540000,76.620003,0.290000,2.120000,290.829987,77.459999,89017.679688,33.25,106.22,67.337502,PM2.5,14851
45.490002,59.439999,17.250000,6.100000,0.570000,75.230003,-0.270000,0.920000,291.450012,73.790001,89131.242188,33.24,106.38,63.112503,PM2.5,14852
44.209999,60.180000,17.760000,8.550000,0.650000,73.709999,-0.640000,0.310000,291.760010,71.580002,89169.109375,33.24,106.55,61.512497,PM2.5,14853
45.580002,64.269997,19.080000,11.080000,0.770000,70.680000,-0.190000,0.140000,291.619995,72.150002,88991.968750,33.24,106.71,63.225002,PM2.5,14854
48.910000,70.070000,21.000000,13.180000,0.890000,68.830002,0.240000,0.450000,291.790009,70.820000,89274.703125,33.24,106.87,67.387497,PM2.5,14855
48.880001,70.110001,23.389999,14.250000,0.880000,68.220001,0.260000,-0.090000,292.720001,68.470001,91198.203125,33.24,107.03,67.349998,PM2.5,14856
40.980000,59.080002,18.180000,9.050000,0.690000,75.300003,-0.380000,-1.290000,293.970001,63.410000,93878.898438,33.23,107.2,57.474998,PM2.5,14857
36.869999,53.990002,14.780000,6.770000,0.620000,78.250000,-0.980000,-1.050000,294.369995,61.290001,94785.468750,33.23,107.36,52.337498,PM2.5,14858
34.110001,50.400002,13.060000,5.500000,0.550000,78.449997,-1.200000,-1.140000,294.100006,61.939999,94554.609375,33.23,107.52,50.200001,PM10,14859
33.009998,47.619999,11.720000,4.280000,0.490000,78.699997,-1.310000,-1.150000,293.570007,63.980000,94056.117188,33.22,107.68,47.619999,PM10,14860
31.180000,44.599998,10.810000,3.570000,0.450000,80.190002,-1.400000,-0.790000,293.619995,62.310001,93865.351562,33.22,107.85,44.599998,PM10,14861
28.879999,42.110001,10.320000,3.620000,0.430000,81.349998,-1.390000,-0.580000,293.559998,62.090000,93458.789062,33.22,108.01,42.110001,PM10,14862
28.040001,41.029999,9.900000,3.640000,0.410000,81.949997,-0.800000,-0.600000,292.500000,64.099998,91194.250000,33.21,108.17,41.029999,PM10,14863
28.000000,40.680000,9.820000,3.620000,0.400000,83.180000,0.010000,-0.530000,291.500000,66.440002,88965.750000,33.21,108.33,40.680000,PM10,14864
27.990000,41.060001,9.630000,3.120000,0.390000,84.709999,0.830000,-0.330000,291.070007,66.720001,87910.187500,33.2,108.5,41.060001,PM10,14865
29.820000,43.939999,9.780000,2.650000,0.400000,85.139999,1.910000,0.690000,290.179993,68.580002,86470.078125,33.2,108.66,43.939999,PM10,14866
30.820000,46.650002,10.300000,2.750000,0.420000,85.059998,2.470000,1.890000,290.779999,66.970001,87172.242188,33.19,108.82,46.650002,PM10,14867
30.690001,47.689999,11.100000,3.030000,0.430000,85.720001,1.410000,2.080000,292.190002,65.300003,90389.968750,33.19,108.98,47.689999,PM10,14868
32.200001,50.160000,11.870000,3.480000,0.450000,86.089996,0.440000,3.140000,291.920013,66.839996,90585.367188,33.18,109.15,50.080002,PM10,14869
32.980000,51.070000,12.260000,3.510000,0.450000,86.389999,0.890000,3.110000,291.200012,66.050003,88124.851562,33.18,109.31,50.535000,PM10,14870
48.160000,56.889999,15.010000,2.920000,0.400000,77.500000,0.910000,4.010000,289.109985,81.550003,86211.968750,33.39,105.73,66.449997,PM2.5,15106
46.119999,55.889999,15.760000,3.870000,0.440000,76.459999,0.690000,2.460000,290.230011,78.220001,88655.953125,33.38,105.9,63.899998,PM2.5,15107
48.070000,60.400002,18.990000,6.240000,0.520000,73.370003,0.190000,2.610000,290.709991,76.519997,90013.820312,33.38,106.06,66.337502,PM2.5,15108
45.130001,57.480000,16.610001,5.000000,0.520000,74.209999,-0.470000,2.230000,291.149994,75.379997,89458.156250,33.38,106.22,62.662502,PM2.5,15109
40.939999,52.570000,13.950000,4.250000,0.500000,75.849998,-0.710000,1.180000,290.600006,76.639999,87621.460938,33.38,106.39,57.424999,PM2.5,15110
40.869999,52.730000,13.240000,4.460000,0.510000,75.500000,-0.100000,1.100000,288.920013,80.769997,84752.203125,33.38,106.55,57.337498,PM2.5,15111
43.200001,56.689999,13.950000,5.610000,0.570000,73.629997,0.850000,1.690000,287.970001,83.029999,83237.820312,33.38,106.71,60.250000,PM2.5,15112
45.630001,61.450001,15.860000,7.170000,0.670000,72.980003,1.110000,2.210000,288.809998,79.010002,84263.132812,33.37,106.87,63.287502,PM2.5,15113
