PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.930000,41.830002,11.800000,3.180000,0.270000,82.769997,-3.390000,1.700000,284.859985,61.770000,80363.890625,31.82,109.24,48.471428,PM2.5,12331
34.139999,41.560001,12.350000,3.000000,0.270000,84.940002,-0.950000,-0.480000,286.549988,60.259998,83235.148438,31.81,109.4,48.771427,PM2.5,12332
34.160000,41.540001,12.390000,3.100000,0.290000,87.400002,0.070000,-2.020000,287.890015,59.480000,85693.351562,31.81,109.56,48.799999,PM2.5,12333
31.240000,39.790001,11.430000,3.120000,0.270000,81.809998,-4.480000,3.260000,287.109985,52.290001,81559.343750,31.96,109.09,44.628571,PM2.5,12575
33.490002,41.610001,11.390000,3.000000,0.270000,83.669998,-4.010000,3.680000,285.630005,57.660000,80638.882812,31.95,109.25,47.842861,PM2.5,12576
34.830002,42.610001,11.670000,2.880000,0.270000,85.669998,-2.490000,2.140000,285.440002,61.869999,81412.890625,31.95,109.41,49.757145,PM2.5,12577
34.119999,41.700001,12.030000,3.020000,0.290000,89.550003,-0.820000,0.320000,287.329987,60.259998,84736.070312,31.94,109.57,48.742855,PM2.5,12578
32.410000,42.270000,11.480000,4.200000,0.280000,80.160004,-2.630000,0.240000,287.640015,54.880001,83367.250000,32.11,108.78,46.299999,PM2.5,12823
31.209999,40.520000,11.330000,3.620000,0.270000,81.309998,-2.740000,1.720000,289.100006,51.700001,85500.406250,32.1,108.94,44.585712,PM2.5,12824
30.730000,39.509998,11.400000,3.190000,0.270000,83.239998,-3.960000,2.790000,289.410004,50.049999,85479.867188,32.1,109.1,43.899998,PM2.5,12825
31.910000,40.029999,11.430000,3.020000,0.270000,86.220001,-4.270000,3.520000,288.359985,53.540001,84475.703125,32.09,109.26,45.585712,PM2.5,12826
34.110001,42.610001,11.230000,3.030000,0.280000,85.540001,-3.710000,3.690000,287.929993,57.360001,84816.023438,32.09,109.42,48.728573,PM2.5,12827
35.060001,43.650002,11.750000,3.280000,0.290000,88.360001,-2.620000,2.250000,288.549988,59.259998,86719.250000,32.08,109.58,50.075001,PM2.5,12828
36.709999,49.380001,13.740000,7.450000,0.310000,72.180000,-5.730000,-1.300000,292.239990,50.860001,91142.023438,32.27,107.82,52.137497,PM2.5,13067
37.970001,51.119999,13.980000,7.760000,0.320000,71.779999,-5.270000,-1.630000,290.239990,56.639999,88930.531250,32.26,107.98,53.712502,PM2.5,13068
39.139999,52.450001,14.300000,7.680000,0.320000,73.139999,-3.020000,-1.470000,289.220001,60.830002,88232.867188,32.26,108.14,55.174999,PM2.5,13069
36.349998,47.980000,13.340000,5.570000,0.300000,77.949997,-2.110000,-0.550000,289.850006,59.189999,89004.132812,32.26,108.3,51.687500,PM2.5,13070
33.709999,44.220001,12.490000,4.120000,0.290000,81.599998,-2.940000,0.920000,289.269989,54.029999,86056.046875,32.25,108.62,48.157143,PM2.5,13072
32.790001,42.779999,12.100000,3.990000,0.290000,82.730003,-1.980000,1.460000,289.779999,52.849998,87060.453125,32.24,108.78,46.842857,PM2.5,13073
31.809999,41.470001,11.580000,3.580000,0.280000,82.989998,-2.790000,1.360000,290.390015,50.599998,88380.117188,32.24,108.94,45.442856,PM2.5,13074
31.760000,40.950001,11.690000,3.210000,0.280000,85.330002,-4.400000,1.770000,289.649994,53.360001,87333.226562,32.23,109.1,45.371429,PM2.5,13075
33.020000,42.410000,11.290000,3.220000,0.290000,84.570000,-4.530000,2.090000,289.380005,55.959999,87476.648438,32.23,109.26,47.171429,PM2.5,13076
33.939999,43.470001,11.170000,3.320000,0.300000,85.139999,-4.180000,2.340000,290.640015,54.820000,89741.773438,32.22,109.42,48.485714,PM2.5,13077
37.180000,47.740002,13.010000,5.530000,0.300000,76.779999,-4.290000,-1.450000,290.890015,53.070000,88890.593750,32.41,107.5,52.724998,PM2.5,13316
36.799999,48.060001,13.660000,6.170000,0.310000,77.980003,-4.070000,-1.850000,292.149994,51.389999,90652.546875,32.41,107.66,52.250000,PM2.5,13317
38.180000,50.480000,13.820000,6.610000,0.320000,75.739998,-5.180000,-1.960000,291.049988,54.860001,89394.921875,32.4,107.82,53.974998,PM2.5,13318
40.220001,53.169998,14.000000,6.640000,0.320000,75.089996,-4.370000,-2.300000,289.059998,64.059998,88013.859375,32.4,107.98,56.525002,PM2.5,13319
41.369999,55.360001,14.810000,6.570000,0.340000,76.129997,-2.500000,-2.890000,289.579987,66.419998,90029.507812,32.4,108.14,57.962498,PM2.5,13320
40.270000,53.810001,14.910000,6.180000,0.340000,77.610001,-2.010000,-1.640000,290.190002,63.770000,90991.046875,32.39,108.3,56.587502,PM2.5,13321
38.619999,51.570000,14.470000,5.830000,0.330000,78.629997,-1.920000,-0.240000,290.309998,59.889999,90161.757812,32.39,108.47,54.524998,PM2.5,13322
36.630001,49.369999,13.820000,5.630000,0.330000,79.199997,-1.980000,0.270000,291.480011,53.439999,91189.773438,32.38,108.63,52.037502,PM2.5,13323
34.080002,45.349998,13.090000,4.900000,0.310000,82.820000,-2.770000,0.620000,291.470001,52.400002,90960.882812,32.38,108.79,48.685719,PM2.5,13324
33.139999,43.840000,12.450000,4.180000,0.300000,84.989998,-3.890000,0.840000,290.640015,53.930000,89711.992188,32.37,108.95,47.342857,PM2.5,13325
