PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.709999,51.680000,11.980000,3.630000,0.300000,65.010002,-1.620000,4.530000,286.410004,99.820000,80239.953125,31.82,109.24,50.840000,PM10,12331
32.790001,59.490002,12.990000,4.900000,0.340000,61.009998,-0.120000,2.900000,287.540009,98.300003,83089.656250,31.81,109.4,54.745003,PM10,12332
32.669998,63.430000,15.070000,6.130000,0.380000,61.759998,0.930000,1.850000,288.690002,94.500000,85532.843750,31.81,109.56,56.715000,PM10,12333
26.070000,44.840000,11.010000,3.170000,0.300000,66.500000,-1.220000,6.540000,288.380005,93.120003,81411.023438,31.96,109.09,44.840000,PM10,12575
29.850000,50.160000,11.090000,3.210000,0.300000,66.150002,-1.110000,6.780000,287.230011,96.730003,80497.429688,31.95,109.25,50.080002,PM10,12576
31.820000,57.689999,11.580000,3.980000,0.330000,63.400002,-0.080000,5.980000,286.980011,98.110001,81261.203125,31.95,109.41,53.845001,PM10,12577
30.780001,64.459999,14.960000,5.940000,0.390000,62.270000,-0.220000,3.370000,288.480011,93.800003,84559.882812,31.94,109.57,57.230000,PM10,12578
24.870001,47.099998,10.120000,4.360000,0.340000,60.939999,0.720000,4.740000,288.790009,93.709999,83181.382812,32.11,108.78,47.099998,PM10,12823
23.080000,47.639999,10.230000,4.350000,0.350000,60.630001,0.770000,3.730000,290.579987,85.860001,85301.062500,32.1,108.94,47.639999,PM10,12824
22.830000,47.049999,10.600000,3.970000,0.340000,62.180000,-0.120000,3.910000,291.049988,83.870003,85283.523438,32.1,109.1,47.049999,PM10,12825
24.740000,50.650002,10.980000,4.040000,0.350000,61.810001,-0.790000,4.100000,290.130005,86.879997,84284.078125,32.09,109.26,50.325001,PM10,12826
27.790001,60.900002,11.200000,4.960000,0.380000,57.419998,-1.960000,4.730000,289.339996,90.070000,84619.812500,32.09,109.42,55.450001,PM10,12827
31.059999,75.059998,14.970000,7.230000,0.450000,54.970001,-3.550000,2.380000,288.029999,96.269997,86529.781250,32.08,109.58,62.529999,PM10,12828
34.220001,66.639999,17.110001,12.010000,0.510000,33.110001,-5.060000,-1.760000,289.670013,93.489998,90933.843750,32.27,107.82,58.320000,PM10,13067
35.860001,71.620003,15.860000,11.740000,0.510000,33.270000,-4.450000,-1.570000,287.950012,99.400002,88724.351562,32.26,107.98,60.810001,PM10,13068
34.669998,78.739998,15.110000,12.890000,0.540000,28.469999,-2.280000,-1.930000,287.119995,99.980003,88030.226562,32.26,108.14,64.369995,PM10,13069
32.790001,80.160004,14.880000,10.920000,0.530000,33.669998,-1.100000,-2.050000,287.670013,99.800003,88804.726562,32.26,108.3,65.080002,PM10,13070
26.059999,61.049999,11.570000,6.190000,0.420000,51.759998,-0.410000,2.180000,288.989990,94.330002,85855.710938,32.25,108.62,55.525002,PM10,13072
23.440001,59.230000,11.490000,6.180000,0.420000,52.730000,-0.200000,1.660000,289.869995,90.029999,86852.789062,32.24,108.78,54.614998,PM10,13073
22.670000,60.570000,11.350000,6.120000,0.420000,52.020000,-0.960000,0.050000,290.470001,87.830002,88172.750000,32.24,108.94,55.285000,PM10,13074
23.660000,60.970001,11.610000,5.740000,0.410000,54.930000,-2.530000,0.360000,289.769989,90.889999,87132.492188,32.23,109.1,55.485001,PM10,13075
26.070000,67.680000,11.460000,5.960000,0.430000,53.599998,-4.120000,0.310000,288.980011,94.709999,87275.539062,32.23,109.26,58.840000,PM10,13076
25.920000,75.290001,11.660000,7.070000,0.470000,50.709999,-5.160000,0.820000,289.350006,93.160004,89544.078125,32.22,109.42,62.645000,PM10,13077
40.490002,68.889999,20.670000,11.480000,0.490000,33.720001,-2.810000,-1.930000,288.579987,96.050003,88668.453125,32.41,107.5,59.445000,PM10,13316
36.099998,68.209999,20.469999,12.030000,0.500000,34.400002,-3.310000,-2.450000,289.399994,92.290001,90437.273438,32.41,107.66,59.105000,PM10,13317
36.820000,73.699997,18.450001,12.260000,0.520000,31.830000,-4.720000,-2.230000,288.329987,95.500000,89181.093750,32.4,107.82,61.849998,PM10,13318
37.650002,79.610001,16.980000,11.980000,0.520000,30.879999,-3.990000,-2.010000,286.579987,100.000000,87803.046875,32.4,107.98,64.805000,PM10,13319
34.599998,83.370003,15.990000,12.280000,0.540000,28.500000,-2.480000,-3.020000,286.570007,100.000000,89832.351562,32.4,108.14,66.684998,PM10,13320
32.070000,83.800003,15.300000,11.520000,0.540000,32.250000,-2.190000,-2.650000,287.470001,99.839996,90798.039062,32.39,108.3,66.900002,PM10,13321
29.600000,82.220001,14.640000,10.580000,0.530000,37.939999,-2.070000,-1.600000,287.820007,99.339996,89967.906250,32.39,108.47,66.110001,PM10,13322
24.639999,76.339996,13.470000,8.950000,0.510000,43.029999,-2.270000,-1.630000,289.309998,93.010002,90996.156250,32.38,108.63,63.169998,PM10,13323
22.940001,72.849998,13.100000,8.220000,0.500000,46.889999,-2.830000,-1.900000,289.779999,90.809998,90757.843750,32.38,108.79,61.424999,PM10,13324
23.709999,72.760002,12.740000,7.860000,0.480000,48.779999,-3.090000,-1.580000,289.309998,92.510002,89504.101562,32.37,108.95,61.380001,PM10,13325
24.209999,72.959999,12.720000,7.630000,0.480000,51.000000,-3.810000,0.230000,289.100006,93.559998,89406.421875,32.37,109.11,61.480000,PM10,13326
25.389999,76.610001,12.490000,7.660000,0.490000,51.139999,-4.920000,1.400000,288.869995,94.720001,90277.210938,32.36,109.27,63.305000,PM10,13327
24.790001,81.400002,12.430000,9.080000,0.510000,47.860001,-5.710000,0.990000,289.220001,92.989998,91872.812500,32.36,109.43,65.699997,PM10,13328
54.759998,71.070000,25.139999,10.280000,0.460000,40.470001,-2.550000,2.970000,287.739990,99.279999,85840.257812,32.55,107.18,74.699997,PM2.5,13566
49.849998,71.129997,23.360001,9.730000,0.450000,39.419998,-2.620000,3.090000,287.279999,99.519997,84972.101562,32.55,107.34,68.562500,PM2.5,13567
44.169998,72.760002,21.860001,10.110000,0.470000,35.860001,-2.320000,2.140000,286.769989,99.790001,84408.210938,32.55,107.5,61.462498,PM2.5,13568
41.689999,75.620003,21.549999,11.470000,0.490000,32.759998,-1.940000,0.950000,286.799988,99.360001,85562.687500,32.54,107.66,62.810001,PM10,13569
40.130001,79.540001,20.340000,12.190000,0.520000,30.799999,-2.830000,0.490000,286.369995,99.930000,86213.773438,32.54,107.83,64.770004,PM10,13570
37.410000,83.150002,18.610001,12.280000,0.530000,29.990000,-3.440000,-0.110000,285.940002,100.000000,86931.906250,32.54,107.99,66.574997,PM10,13571
34.349998,85.800003,17.049999,12.460000,0.540000,29.190001,-2.980000,-1.490000,286.589996,100.000000,89844.812500,32.53,108.15,67.900002,PM10,13572
