PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.919998,46.340000,9.810000,2.630000,0.280000,81.760002,1.180000,0.380000,283.589996,79.820000,80398.640625,31.82,109.24,58.649998,PM2.5,12331
41.000000,45.169998,9.820000,2.430000,0.280000,85.720001,0.190000,0.270000,285.220001,77.139999,83282.929688,31.81,109.4,57.500000,PM2.5,12332
39.500000,44.439999,9.710000,3.050000,0.280000,89.339996,0.080000,-0.160000,286.690002,72.599998,85759.250000,31.81,109.56,55.625000,PM2.5,12333
41.610001,46.400002,9.830000,2.670000,0.280000,83.830002,1.010000,0.910000,284.559998,76.940002,81624.593750,31.96,109.09,58.262501,PM2.5,12575
42.529999,46.970001,9.400000,2.420000,0.280000,83.169998,0.520000,0.690000,283.869995,79.489998,80684.679688,31.95,109.25,59.412498,PM2.5,12576
42.970001,47.180000,9.190000,2.280000,0.280000,83.730003,-0.040000,0.870000,284.100006,80.949997,81451.476562,31.95,109.41,59.962502,PM2.5,12577
41.799999,46.740002,9.470000,2.860000,0.280000,88.739998,0.170000,0.310000,286.109985,75.470001,84786.429688,31.94,109.57,58.500000,PM2.5,12578
43.040001,48.840000,10.480000,4.040000,0.290000,83.769997,0.340000,0.800000,285.470001,76.180000,83431.046875,32.11,108.78,60.050003,PM2.5,12823
41.599998,46.980000,10.190000,3.360000,0.290000,84.739998,0.440000,1.000000,287.000000,70.570000,85585.476562,32.1,108.94,58.250000,PM2.5,12824
41.389999,46.369999,9.890000,2.760000,0.280000,85.389999,0.100000,0.980000,287.040009,70.680000,85571.007812,32.1,109.1,57.987499,PM2.5,12825
42.549999,47.299999,9.590000,2.570000,0.280000,85.949997,-0.290000,0.820000,286.299988,73.980003,84548.953125,32.09,109.26,59.437500,PM2.5,12826
43.639999,48.250000,9.270000,2.510000,0.280000,86.410004,-0.320000,0.820000,286.369995,75.059998,84876.843750,32.09,109.42,60.799999,PM2.5,12827
43.900002,49.099998,9.570000,2.990000,0.290000,90.269997,0.210000,0.600000,287.459991,72.360001,86775.007812,32.08,109.58,61.125000,PM2.5,12828
46.070000,57.560001,13.090000,6.620000,0.360000,76.559998,-2.380000,-0.040000,290.709991,65.519997,91265.617188,32.27,107.82,63.837502,PM2.5,13067
47.150002,58.150002,13.460000,7.160000,0.350000,76.720001,-1.700000,0.510000,289.079987,70.510002,89034.710938,32.26,107.98,65.187500,PM2.5,13068
47.900002,58.380001,14.070000,7.780000,0.350000,77.430000,-0.250000,0.720000,288.380005,73.570000,88321.593750,32.26,108.14,66.125000,PM2.5,13069
44.470001,52.959999,12.470000,4.960000,0.320000,82.949997,-0.210000,0.240000,288.750000,71.959999,89099.156250,32.26,108.3,61.837502,PM2.5,13070
44.099998,50.840000,11.410000,3.660000,0.310000,85.089996,-0.540000,0.770000,287.269989,72.230003,86139.843750,32.25,108.62,61.375000,PM2.5,13072
43.049999,48.990002,10.690000,3.730000,0.300000,85.389999,0.080000,0.740000,287.880005,70.510002,87145.093750,32.24,108.78,60.062500,PM2.5,13073
42.040001,47.520000,10.310000,3.260000,0.290000,86.459999,0.030000,0.640000,288.470001,67.849998,88475.796875,32.24,108.94,58.800003,PM2.5,13074
42.990002,48.200001,10.190000,2.750000,0.290000,87.650002,-0.370000,0.630000,287.670013,71.290001,87420.921875,32.23,109.1,59.987503,PM2.5,13075
43.660000,48.689999,9.590000,2.600000,0.290000,87.699997,-0.160000,0.560000,287.859985,70.989998,87547.679688,32.23,109.26,60.825001,PM2.5,13076
41.910000,46.709999,9.270000,2.500000,0.290000,89.379997,0.240000,0.690000,289.350006,66.430000,89812.359375,32.22,109.42,58.637501,PM2.5,13077
45.299999,55.099998,11.300000,4.110000,0.330000,79.550003,-1.000000,-0.340000,289.450012,65.430000,88991.023438,32.41,107.5,62.875000,PM2.5,13316
43.650002,53.540001,11.970000,4.790000,0.330000,80.389999,-1.330000,-1.150000,290.609985,63.580002,90761.828125,32.41,107.66,60.812500,PM2.5,13317
46.150002,56.400002,12.580000,5.540000,0.340000,79.779999,-1.570000,-0.750000,289.609985,67.599998,89497.718750,32.4,107.82,63.937500,PM2.5,13318
48.389999,58.639999,12.820000,5.800000,0.340000,79.129997,-0.560000,0.120000,288.350006,73.610001,88096.453125,32.4,107.98,66.737503,PM2.5,13319
49.369999,59.369999,13.310000,5.760000,0.350000,80.940002,0.130000,-0.200000,289.369995,71.870003,90107.468750,32.4,108.14,67.962502,PM2.5,13320
49.549999,59.099998,13.180000,4.960000,0.350000,83.449997,-0.080000,0.110000,289.690002,71.540001,91079.382812,32.39,108.3,68.187500,PM2.5,13321
49.330002,58.099998,13.080000,4.550000,0.340000,85.440002,-0.230000,0.090000,289.320007,72.169998,90253.703125,32.39,108.47,67.912506,PM2.5,13322
46.480000,54.060001,12.350000,4.300000,0.330000,86.110001,-0.090000,0.230000,290.019989,66.809998,91288.796875,32.38,108.63,64.349998,PM2.5,13323
43.990002,50.450001,11.680000,4.170000,0.320000,86.269997,-0.090000,0.610000,289.829987,66.849998,91061.101562,32.38,108.79,61.237503,PM2.5,13324
44.330002,50.349998,11.290000,3.760000,0.310000,87.389999,-0.340000,0.670000,288.929993,69.720001,89804.156250,32.37,108.95,61.662502,PM2.5,13325
45.060001,50.750000,11.140000,3.300000,0.310000,89.410004,-0.140000,0.570000,288.799988,70.669998,89702.539062,32.37,109.11,62.575001,PM2.5,13326
44.509998,50.060001,10.290000,3.190000,0.310000,89.980003,0.620000,0.330000,289.369995,68.500000,90558.921875,32.36,109.27,61.887497,PM2.5,13327
43.169998,48.529999,9.800000,3.190000,0.310000,91.139999,1.530000,0.140000,290.260010,64.900002,92128.867188,32.36,109.43,60.212498,PM2.5,13328
46.950001,54.709999,10.770000,2.470000,0.310000,81.290001,-0.650000,0.300000,287.670013,68.570000,86165.617188,32.55,107.18,64.937500,PM2.5,13566
47.709999,55.889999,10.940000,2.650000,0.310000,80.750000,-0.830000,0.530000,286.910004,71.849998,85282.773438,32.55,107.34,65.887497,PM2.5,13567
48.400002,57.060001,11.090000,3.120000,0.310000,80.379997,-0.950000,0.410000,286.510010,74.220001,84702.226562,32.55,107.5,66.750000,PM2.5,13568
46.590000,55.360001,11.680000,3.770000,0.320000,81.269997,-0.770000,-0.110000,287.320007,72.080002,85855.328125,32.54,107.66,64.487503,PM2.5,13569
48.009998,57.189999,12.660000,4.610000,0.330000,81.440002,-0.210000,0.130000,287.450012,73.589996,86506.062500,32.54,107.83,66.262497,PM2.5,13570
49.500000,58.840000,13.070000,4.870000,0.330000,82.260002,0.070000,0.280000,287.730011,75.849998,87214.812500,32.54,107.99,68.125000,PM2.5,13571
48.889999,58.230000,13.080000,4.890000,0.340000,83.559998,-0.080000,-0.480000,289.459991,71.190002,90111.726562,32.53,108.15,67.362503,PM2.5,13572
48.060001,57.459999,13.270000,4.790000,0.350000,82.660004,0.010000,-0.090000,290.809998,68.349998,92994.203125,32.53,108.31,66.325005,PM2.5,13573
48.110001,57.360001,13.660000,4.960000,0.350000,83.120003,0.340000,0.310000,291.489990,66.230003,94387.117188,32.52,108.47,66.387497,PM2.5,13574
48.590000,57.169998,13.710000,5.340000,0.350000,83.750000,0.570000,0.650000,291.100006,66.250000,93945.656250,32.52,108.63,66.987503,PM2.5,13575
48.209999,56.290001,13.250000,5.360000,0.350000,83.690002,0.480000,0.980000,290.559998,66.309998,92831.812500,32.51,108.79,66.512497,PM2.5,13576
46.730000,54.080002,13.130000,5.150000,0.340000,85.500000,0.270000,1.070000,291.019989,64.070000,93482.726562,32.51,108.95,64.662498,PM2.5,13577
45.540001,52.310001,13.930000,5.200000,0.340000,87.980003,0.340000,0.850000,291.559998,61.959999,94694.726562,32.5,109.12,63.175003,PM2.5,13578
45.520000,51.520000,11.080000,3.780000,0.320000,90.790001,0.620000,0.590000,290.820007,63.509998,93888.179688,32.5,109.28,63.150002,PM2.5,13579
47.340000,53.509998,10.490000,3.740000,0.320000,92.360001,1.380000,-0.210000,289.640015,67.989998,92230.976562,32.49,109.44,65.425003,PM2.5,13580
41.029999,47.740002,11.170000,3.020000,0.310000,85.160004,0.400000,1.190000,288.579987,66.099998,87428.757812,32.7,106.21,57.537498,PM2.5,13814
43.590000,50.169998,11.070000,2.420000,0.300000,84.769997,0.300000,0.990000,288.040009,66.230003,86521.093750,32.7,106.37,60.737499,PM2.5,13815
47.150002,53.820000,11.170000,2.240000,0.310000,84.389999,0.250000,0.870000,286.380005,71.099998,83874.703125,32.7,106.54,65.187500,PM2.5,13816
49.900002,56.820000,11.440000,1.920000,0.310000,85.800003,-0.150000,0.750000,286.750000,72.800003,85214.578125,32.69,107.18,68.625000,PM2.5,13820
48.169998,55.139999,11.170000,1.880000,0.310000,84.940002,-0.430000,0.940000,286.989990,73.010002,85655.140625,32.69,107.34,66.462494,PM2.5,13821
50.180000,57.310001,11.460000,2.160000,0.310000,84.610001,-0.570000,1.060000,285.859985,77.500000,83930.156250,32.68,107.51,68.974998,PM2.5,13822
50.430000,57.540001,11.760000,2.870000,0.320000,83.680000,0.030000,1.190000,285.459991,79.809998,83587.000000,32.68,107.67,69.287498,PM2.5,13823
48.439999,55.669998,12.620000,3.640000,0.330000,84.739998,0.320000,0.880000,287.279999,74.430000,86311.921875,32.68,107.83,66.799995,PM2.5,13824
48.619999,55.970001,12.920000,4.060000,0.340000,85.180000,0.210000,0.280000,288.519989,73.010002,88553.023438,32.67,107.99,67.025002,PM2.5,13825
47.360001,54.799999,12.900000,4.250000,0.350000,85.300003,0.290000,-0.310000,289.859985,70.820000,90990.367188,32.67,108.15,65.449997,PM2.5,13826
46.349998,53.830002,12.980000,4.470000,0.360000,83.739998,0.530000,-0.650000,290.929993,68.360001,93399.718750,32.66,108.31,64.187500,PM2.5,13827
46.470001,53.930000,13.150000,4.930000,0.370000,83.070000,0.380000,-0.320000,291.260010,67.790001,94291.328125,32.66,108.48,64.337502,PM2.5,13828
47.950001,55.529999,13.810000,5.750000,0.380000,83.260002,0.320000,0.490000,291.149994,67.800003,94423.132812,32.65,108.64,66.187500,PM2.5,13829
48.610001,56.570000,13.890000,6.020000,0.400000,83.180000,0.780000,0.910000,291.489990,65.570000,94792.976562,32.65,108.8,67.012497,PM2.5,13830
47.900002,55.910000,14.720000,6.340000,0.400000,84.199997,0.840000,0.610000,292.279999,62.230000,96328.148438,32.65,108.96,66.125000,PM2.5,13831
48.779999,56.529999,17.160000,7.550000,0.410000,86.019997,0.500000,0.530000,292.149994,61.849998,96791.859375,32.64,109.12,67.224998,PM2.5,13832
47.310001,53.200001,12.200000,4.240000,0.360000,91.400002,0.460000,0.850000,290.970001,64.570000,94814.593750,32.63,109.28,65.387505,PM2.5,13833
49.970001,55.990002,11.490000,3.870000,0.360000,92.440002,1.250000,0.330000,289.700012,68.629997,92190.843750,32.63,109.44,68.712502,PM2.5,13834
50.419998,56.610001,11.230000,3.500000,0.370000,91.639999,1.730000,-0.320000,289.649994,69.610001,91379.203125,32.62,109.61,69.274994,PM2.5,13835
50.799999,57.299999,12.160000,3.580000,0.370000,90.269997,1.140000,-0.510000,289.920013,68.980003,91541.960938,32.62,109.77,69.750000,PM2.5,13836
52.509998,59.360001,13.550000,3.730000,0.380000,90.040001,0.970000,-0.170000,289.420013,70.190002,90468.578125,32.61,109.93,71.887497,PM2.5,13837
30.459999,35.200001,8.760000,2.580000,0.270000,81.250000,0.380000,-0.090000,290.130005,63.099998,90141.929688,32.84,105.57,43.514286,PM2.5,14067
31.570000,36.959999,9.620000,3.080000,0.280000,82.900002,-0.410000,-0.340000,290.040009,63.560001,90476.882812,32.84,105.73,45.099998,PM2.5,14068
40.160000,47.549999,12.130000,3.950000,0.320000,85.459999,0.660000,0.780000,289.839996,62.630001,90544.937500,32.84,106.21,56.450001,PM2.5,14071
41.689999,48.910000,11.850000,3.250000,0.320000,84.860001,0.220000,1.090000,289.609985,61.580002,89459.500000,32.84,106.38,58.362499,PM2.5,14072
44.639999,52.009998,12.000000,2.950000,0.330000,85.250000,-0.330000,1.050000,287.959991,65.930000,86354.867188,32.83,106.54,62.049999,PM2.5,14073
49.060001,57.270000,13.530000,3.630000,0.360000,85.510002,-0.390000,1.110000,287.779999,67.639999,86369.359375,32.83,106.7,67.575005,PM2.5,14074
51.110001,60.020000,14.800000,4.430000,0.390000,84.699997,-0.300000,0.740000,288.980011,65.330002,88848.843750,32.83,106.86,70.137497,PM2.5,14075
49.430000,57.980000,13.700000,3.550000,0.370000,85.419998,-0.330000,0.600000,289.429993,65.070000,89836.531250,32.83,107.02,68.037498,PM2.5,14076
47.410000,55.139999,12.500000,2.690000,0.350000,85.930000,-0.330000,0.690000,289.250000,66.050003,89537.031250,32.82,107.19,65.512497,PM2.5,14077
45.540001,52.660000,11.840000,2.330000,0.340000,85.970001,-0.490000,0.870000,289.350006,67.169998,89722.710938,32.82,107.35,63.175003,PM2.5,14078
47.299999,54.189999,12.020000,2.670000,0.350000,86.139999,-0.510000,0.700000,289.109985,68.099998,89279.101562,32.82,107.51,65.375000,PM2.5,14079
47.880001,54.439999,12.320000,3.300000,0.350000,85.940002,-0.080000,0.840000,288.559998,71.230003,88380.812500,32.82,107.67,66.099998,PM2.5,14080
