PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.930000,57.189999,10.290000,5.000000,0.340000,44.709999,-1.590000,1.580000,285.019989,100.000000,80489.500000,31.82,109.24,53.595001,PM10,12331
35.970001,62.740002,11.670000,5.510000,0.360000,44.259998,-1.020000,-1.260000,285.279999,99.290001,83367.257812,31.81,109.4,56.370003,PM10,12332
38.709999,68.160004,14.740000,6.380000,0.410000,44.580002,-1.730000,-2.790000,285.109985,98.940002,85851.890625,31.81,109.56,59.080002,PM10,12333
28.590000,52.540001,8.790000,4.620000,0.330000,45.009998,-0.860000,2.410000,287.000000,96.669998,81690.781250,31.96,109.09,51.270000,PM10,12575
32.730000,57.950001,9.580000,4.860000,0.340000,44.810001,-0.950000,3.440000,286.010010,97.629997,80763.726562,31.95,109.25,53.974998,PM10,12576
37.970001,66.470001,11.700000,5.660000,0.380000,44.590000,-1.130000,1.780000,284.750000,99.919998,81536.148438,31.95,109.41,58.235001,PM10,12577
40.459999,71.470001,15.380000,6.650000,0.420000,44.980000,-1.420000,-0.410000,284.429993,100.000000,84884.210938,31.94,109.57,60.735001,PM10,12578
32.500000,68.620003,10.510000,7.310000,0.420000,38.610001,-1.650000,-1.820000,285.690002,100.000000,83491.781250,32.11,108.78,59.310001,PM10,12823
31.610001,66.449997,11.150000,6.560000,0.410000,41.400002,-0.490000,-1.740000,286.160004,99.699997,85648.640625,32.1,108.94,58.224998,PM10,12824
29.459999,60.750000,10.540000,5.550000,0.380000,43.650002,-1.500000,-0.040000,287.250000,96.290001,85627.406250,32.1,109.1,55.375000,PM10,12825
30.290001,61.130001,10.660000,5.460000,0.380000,43.840000,-2.730000,1.850000,286.989990,94.290001,84610.843750,32.09,109.26,55.565002,PM10,12826
33.790001,67.089996,11.440000,5.910000,0.400000,42.619999,-3.460000,2.870000,285.670013,96.930000,84954.859375,32.09,109.42,58.544998,PM10,12827
37.889999,73.139999,14.380000,6.880000,0.440000,41.160000,-3.250000,1.920000,284.760010,100.000000,86885.421875,32.08,109.58,61.570000,PM10,12828
27.549999,66.629997,18.730000,8.510000,0.460000,42.240002,-8.720000,-4.720000,288.380005,88.400002,91317.796875,32.27,107.82,58.314999,PM10,13067
30.049999,73.480003,17.049999,8.820000,0.480000,39.509998,-7.700000,-5.100000,286.269989,97.110001,89093.382812,32.26,107.98,61.740002,PM10,13068
31.200001,82.099998,15.440000,10.500000,0.520000,32.660000,-3.930000,-4.370000,285.420013,100.000000,88408.601562,32.26,108.14,66.050003,PM10,13069
29.799999,81.879997,14.890000,9.560000,0.510000,36.180000,-2.470000,-3.680000,286.239990,99.790001,89186.468750,32.26,108.3,65.940002,PM10,13070
29.190001,76.889999,13.220000,8.180000,0.480000,38.299999,-3.080000,-1.440000,285.619995,99.930000,86206.046875,32.25,108.62,63.445000,PM10,13072
29.080000,72.220001,12.640000,7.490000,0.450000,39.820000,-1.940000,-0.540000,285.920013,99.709999,87224.039062,32.24,108.78,61.110001,PM10,13073
27.900000,67.669998,12.120000,6.390000,0.430000,41.450001,-2.740000,-1.330000,286.679993,97.839996,88556.617188,32.24,108.94,58.834999,PM10,13074
28.510000,66.349998,12.050000,5.760000,0.410000,43.240002,-4.640000,-0.630000,286.279999,98.019997,87491.148438,32.23,109.1,58.174999,PM10,13075
30.350000,68.370003,11.730000,5.790000,0.420000,41.830002,-5.190000,0.190000,285.790009,99.250000,87637.117188,32.23,109.26,59.185001,PM10,13076
28.879999,68.959999,12.010000,6.190000,0.430000,41.389999,-4.920000,1.260000,286.640015,95.750000,89939.343750,32.22,109.42,59.480000,PM10,13077
29.420000,63.650002,21.690001,8.020000,0.440000,43.950001,-5.220000,-3.760000,287.920013,89.970001,89052.640625,32.41,107.5,56.825001,PM10,13316
27.059999,63.639999,21.209999,7.910000,0.440000,45.009998,-6.110000,-4.650000,288.630005,86.260002,90827.828125,32.41,107.66,56.820000,PM10,13317
28.709999,69.629997,19.150000,8.020000,0.460000,42.540001,-8.090000,-5.390000,287.339996,90.919998,89552.109375,32.4,107.82,59.814999,PM10,13318
32.730000,78.360001,16.879999,8.470000,0.480000,38.759998,-6.380000,-4.280000,285.470001,99.820000,88181.390625,32.4,107.98,64.180000,PM10,13319
30.270000,85.070000,15.180000,10.150000,0.530000,32.099998,-3.610000,-4.230000,286.000000,100.000000,90233.617188,32.4,108.14,67.535004,PM10,13320
28.110001,86.370003,14.260000,10.120000,0.540000,33.009998,-3.170000,-4.030000,286.609985,100.000000,91204.046875,32.39,108.3,68.184998,PM10,13321
26.510000,84.570000,13.780000,9.990000,0.540000,34.779999,-3.110000,-2.720000,286.329987,100.000000,90366.476562,32.39,108.47,67.285004,PM10,13322
25.049999,81.089996,13.010000,9.550000,0.520000,35.259998,-3.010000,-1.970000,286.980011,99.209999,91411.726562,32.38,108.63,65.544998,PM10,13323
24.150000,76.029999,13.170000,8.520000,0.500000,38.669998,-3.230000,-1.440000,287.190002,97.300003,91175.070312,32.38,108.79,63.014999,PM10,13324
25.469999,72.669998,13.040000,7.440000,0.470000,41.189999,-3.800000,-1.380000,286.559998,98.220001,89904.000000,32.37,108.95,61.334999,PM10,13325
25.860001,70.139999,12.990000,6.690000,0.450000,42.970001,-4.700000,0.210000,286.420013,97.730003,89803.656250,32.37,109.11,60.070000,PM10,13326
26.370001,70.860001,12.860000,6.710000,0.460000,42.740002,-5.100000,1.410000,286.410004,97.959999,90681.968750,32.36,109.27,60.430000,PM10,13327
25.840000,73.970001,12.870000,7.560000,0.480000,40.669998,-4.620000,1.070000,286.850006,97.690002,92295.117188,32.36,109.43,61.985001,PM10,13328
53.799999,75.029999,25.400000,9.190000,0.460000,43.860001,-3.280000,-3.520000,287.079987,93.389999,86223.242188,32.55,107.18,73.500000,PM2.5,13566
42.209999,70.209999,23.740000,8.140000,0.440000,44.060001,-4.010000,-2.340000,286.600006,94.379997,85342.828125,32.55,107.34,60.105000,PM10,13567
32.939999,69.150002,22.150000,7.490000,0.440000,43.119999,-5.540000,-2.790000,285.869995,95.699997,84761.031250,32.55,107.5,59.575001,PM10,13568
32.080002,71.410004,21.580000,7.680000,0.450000,42.419998,-6.390000,-4.230000,285.579987,96.570000,85920.343750,32.54,107.66,60.705002,PM10,13569
33.950001,77.510002,19.870001,8.140000,0.470000,40.060001,-6.320000,-3.230000,284.959991,99.669998,86588.421875,32.54,107.83,63.755001,PM10,13570
32.770000,83.250000,17.379999,8.920000,0.510000,35.720001,-5.050000,-1.800000,285.010010,100.000000,87319.273438,32.54,107.99,66.625000,PM10,13571
29.660000,87.800003,15.380000,10.130000,0.550000,31.620001,-3.590000,-2.380000,286.100006,100.000000,90253.750000,32.53,108.15,68.900002,PM10,13572
26.360001,88.889999,14.210000,10.180000,0.560000,32.540001,-3.020000,-2.760000,287.390015,99.430000,93165.343750,32.53,108.31,69.445000,PM10,13573
