PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.340000,42.480000,12.380000,2.700000,0.270000,91.309998,-1.390000,3.320000,287.100006,61.389999,80319.000000,31.82,109.24,44.771427,PM2.5,12331
31.459999,42.259998,12.840000,2.560000,0.270000,92.010002,0.840000,2.350000,289.089996,58.070000,83167.890625,31.81,109.4,44.942856,PM2.5,12332
31.639999,42.180000,12.670000,2.890000,0.290000,95.169998,1.890000,1.910000,290.779999,55.090000,85600.218750,31.81,109.56,45.200001,PM2.5,12333
29.059999,40.889999,11.410000,2.590000,0.260000,88.790001,-1.470000,4.230000,288.899994,56.389999,81500.632812,31.96,109.09,41.514286,PM2.5,12575
30.320000,41.730000,11.530000,2.450000,0.260000,91.089996,-1.170000,4.580000,287.980011,56.990002,80583.757812,31.95,109.25,43.314285,PM2.5,12576
31.450001,42.799999,11.810000,2.400000,0.270000,91.930000,0.050000,4.050000,288.309998,58.070000,81348.703125,31.95,109.41,44.928574,PM2.5,12577
31.290001,42.419998,11.840000,2.680000,0.280000,95.290001,0.790000,2.450000,290.500000,57.590000,84636.257812,31.94,109.57,44.700001,PM2.5,12578
29.450001,42.230000,10.260000,3.520000,0.270000,85.059998,0.070000,3.180000,289.880005,63.900002,83276.453125,32.11,108.78,42.230000,PM10,12823
28.170000,41.169998,10.650000,3.100000,0.270000,85.570000,-0.050000,3.340000,291.489990,56.840000,85390.601562,32.1,108.94,41.169998,PM10,12824
28.110001,40.540001,10.940000,2.670000,0.270000,87.440002,-0.860000,3.100000,291.619995,54.250000,85375.656250,32.1,109.1,40.540001,PM10,12825
28.990000,41.180000,11.140000,2.530000,0.270000,89.629997,-1.180000,3.200000,290.920013,54.950001,84377.023438,32.09,109.26,41.414284,PM2.5,12826
30.410000,43.180000,11.240000,2.570000,0.280000,90.209999,-1.260000,3.280000,290.799988,57.750000,84709.671875,32.09,109.42,43.442856,PM2.5,12827
31.299999,44.380001,11.430000,2.880000,0.290000,93.919998,-1.160000,2.040000,291.329987,61.020000,86592.093750,32.08,109.58,44.714283,PM2.5,12828
33.130001,46.930000,11.360000,6.010000,0.300000,77.300003,-2.370000,1.280000,293.869995,64.440002,90971.476562,32.27,107.82,47.328571,PM2.5,13067
33.110001,47.340000,11.350000,6.520000,0.300000,77.029999,-1.860000,1.510000,292.760010,67.470001,88776.179688,32.26,107.98,47.340000,PM10,13068
32.639999,47.520000,11.210000,6.560000,0.300000,77.309998,-1.340000,1.680000,292.149994,68.800003,88077.343750,32.26,108.14,47.520000,PM10,13069
31.120001,45.410000,10.500000,4.390000,0.290000,80.739998,-1.550000,1.870000,292.420013,66.919998,88843.796875,32.26,108.3,45.410000,PM10,13070
29.940001,44.689999,10.970000,3.430000,0.290000,84.599998,-0.970000,2.270000,291.649994,64.650002,85932.328125,32.25,108.62,44.689999,PM10,13072
29.100000,43.580002,11.070000,3.420000,0.290000,85.830002,-0.320000,1.870000,292.250000,62.380001,86922.937500,32.24,108.78,43.580002,PM10,13073
