PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.990002,61.720001,15.420000,5.090000,0.380000,63.669998,-1.760000,3.440000,286.609985,100.000000,80162.632812,31.82,109.24,74.987503,PM2.5,12331
58.330002,65.089996,15.750000,5.220000,0.390000,62.459999,-1.370000,1.650000,287.489990,100.000000,83011.757812,31.81,109.4,79.162506,PM2.5,12332
64.559998,71.970001,16.280001,5.660000,0.460000,64.080002,-0.750000,0.860000,288.350006,99.790001,85458.187500,31.81,109.56,86.949997,PM2.5,12333
50.400002,56.619999,13.660000,4.690000,0.370000,65.330002,-1.260000,5.630000,287.950012,96.050003,81340.609375,31.96,109.09,69.250000,PM2.5,12575
56.480000,62.330002,14.300000,4.890000,0.390000,63.180000,-2.070000,5.060000,286.779999,99.050003,80427.406250,31.95,109.25,76.849998,PM2.5,12576
60.450001,66.150002,14.380000,5.100000,0.410000,63.259998,-1.760000,3.370000,286.500000,100.000000,81194.343750,31.95,109.41,81.812500,PM2.5,12577
65.330002,71.709999,16.010000,5.760000,0.470000,65.379997,-1.010000,1.170000,287.589996,99.430000,84497.773438,31.94,109.57,87.912506,PM2.5,12578
52.470001,57.270000,12.330000,6.150000,0.390000,59.820000,-1.330000,2.380000,288.049988,98.620003,83113.476562,32.11,108.78,71.837502,PM2.5,12823
51.959999,56.869999,12.740000,5.600000,0.390000,60.650002,-1.350000,2.320000,289.519989,92.139999,85239.046875,32.1,108.94,71.199997,PM2.5,12824
53.360001,58.419998,13.710000,5.280000,0.400000,61.650002,-2.530000,2.710000,289.700012,89.349998,85228.382812,32.1,109.1,72.949997,PM2.5,12825
57.400002,61.730000,13.910000,5.380000,0.420000,62.779999,-3.110000,2.880000,288.519989,93.570000,84235.257812,32.09,109.26,78.000000,PM2.5,12826
60.709999,65.470001,13.030000,5.620000,0.430000,61.930000,-3.470000,2.620000,288.019989,96.040001,84574.796875,32.09,109.42,82.137497,PM2.5,12827
65.470001,71.459999,14.880000,6.420000,0.490000,60.830002,-3.280000,1.140000,288.260010,97.830002,86470.937500,32.08,109.58,88.087502,PM2.5,12828
