PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.740002,50.200001,12.230000,2.840000,0.260000,69.410004,-1.520000,5.380000,286.609985,100.000000,80124.882812,31.82,109.24,50.099998,PM10,12331
34.599998,54.740002,12.240000,3.300000,0.280000,67.559998,0.330000,3.550000,287.420013,99.919998,82970.273438,31.81,109.4,52.370003,PM10,12332
34.650002,58.139999,12.820000,3.950000,0.300000,67.260002,1.040000,2.250000,288.420013,97.660004,85405.242188,31.81,109.56,54.070000,PM10,12333
28.940001,45.490002,11.350000,2.560000,0.260000,68.739998,-0.560000,7.060000,288.679993,94.940002,81279.773438,31.96,109.09,45.490002,PM10,12575
31.490000,48.840000,11.350000,2.500000,0.260000,70.970001,-0.650000,7.860000,287.839996,97.019997,80365.593750,31.95,109.25,48.840000,PM10,12576
34.230000,55.730000,11.200000,3.000000,0.280000,68.529999,0.250000,6.840000,287.140015,99.540001,81130.656250,31.95,109.41,52.864998,PM10,12577
36.410000,64.330002,12.860000,4.420000,0.320000,64.849998,-0.130000,3.020000,287.489990,99.050003,84435.578125,31.94,109.57,57.165001,PM10,12578
31.000000,60.060001,11.280000,5.430000,0.320000,53.959999,-0.680000,1.990000,287.850006,99.199997,83066.242188,32.11,108.78,55.029999,PM10,12823
31.490000,69.690002,12.850000,6.130000,0.360000,49.810001,-0.070000,0.020000,288.149994,97.239998,85199.640625,32.1,108.94,59.845001,PM10,12824
28.959999,59.619999,11.710000,4.120000,0.320000,58.160000,-0.380000,1.790000,289.339996,92.260002,85174.406250,32.1,109.1,54.809998,PM10,12825
29.340000,57.459999,11.270000,3.780000,0.310000,61.509998,-1.180000,3.290000,289.250000,92.070000,84164.609375,32.09,109.26,53.730000,PM10,12826
32.770000,64.809998,10.890000,4.420000,0.330000,58.590000,-2.390000,4.040000,288.320007,94.879997,84500.656250,32.09,109.42,57.404999,PM10,12827
37.279999,77.400002,13.410000,6.350000,0.380000,53.119999,-3.120000,1.970000,286.470001,99.690002,86415.882812,32.08,109.58,63.700001,PM10,12828
34.619999,77.820000,20.690001,9.390000,0.420000,40.779999,-9.120000,-5.130000,288.019989,90.239998,90812.812500,32.27,107.82,63.910000,PM10,13067
37.070000,85.419998,19.530001,10.410000,0.450000,35.349998,-7.460000,-5.040000,285.769989,98.970001,88615.617188,32.26,107.98,67.709999,PM10,13068
35.820000,90.160004,18.809999,11.170000,0.470000,33.259998,-3.460000,-4.360000,285.109985,100.000000,87937.703125,32.26,108.14,70.080002,PM10,13069
34.070000,91.480003,18.500000,10.820000,0.470000,35.919998,-2.030000,-3.460000,286.059998,100.000000,88708.906250,32.26,108.3,70.740005,PM10,13070
32.080002,87.040001,16.190001,9.560000,0.450000,41.450001,-2.440000,-0.160000,286.809998,100.000000,85752.289062,32.25,108.62,68.520004,PM10,13072
31.950001,86.930000,15.560000,9.150000,0.440000,42.840000,-1.830000,-0.200000,286.869995,99.690002,86763.328125,32.24,108.78,68.464996,PM10,13073
32.349998,86.470001,14.740000,8.040000,0.430000,44.529999,-2.800000,-1.940000,287.070007,99.629997,88088.101562,32.24,108.94,68.235001,PM10,13074
33.000000,83.379997,14.150000,6.830000,0.410000,48.279999,-4.190000,-1.150000,286.880005,99.650002,87034.210938,32.23,109.1,66.690002,PM10,13075
