PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.650002,87.449997,18.809999,3.620000,0.510000,66.260002,-2.830000,-2.260000,285.529999,86.169998,80440.992188,31.82,109.24,68.724998,PM10,12331
48.400002,89.379997,19.549999,3.960000,0.520000,66.959999,-2.860000,-3.440000,286.899994,85.410004,83308.843750,31.81,109.4,69.690002,PM10,12332
50.689999,91.000000,22.389999,4.500000,0.540000,68.949997,-3.110000,-3.500000,287.700012,86.120003,85777.843750,31.81,109.56,70.500000,PM10,12333
45.270000,83.370003,16.780001,3.540000,0.500000,65.650002,-3.580000,-1.670000,286.059998,85.489998,81659.187500,31.96,109.09,66.684998,PM10,12575
47.570000,87.010002,16.889999,3.600000,0.510000,65.910004,-2.860000,-1.630000,285.309998,87.150002,80730.773438,31.95,109.25,68.505005,PM10,12576
48.860001,90.050003,17.680000,3.660000,0.510000,68.349998,-2.400000,-2.370000,285.380005,89.650002,81496.953125,31.95,109.41,70.025002,PM10,12577
49.349998,90.830002,21.360001,4.490000,0.540000,70.720001,-2.080000,-2.190000,286.929993,88.559998,84823.546875,31.94,109.57,70.415001,PM10,12578
43.889999,83.839996,14.760000,4.870000,0.530000,58.599998,-4.220000,-1.790000,286.589996,86.970001,83459.921875,32.11,108.78,66.919998,PM10,12823
42.639999,83.540001,15.390000,4.450000,0.520000,62.180000,-3.010000,-0.970000,287.730011,85.339996,85614.226562,32.1,108.94,66.770004,PM10,12824
41.939999,83.080002,16.170000,4.100000,0.510000,65.290001,-3.190000,-0.670000,287.950012,83.559998,85599.171875,32.1,109.1,66.540001,PM10,12825
44.290001,85.250000,16.360001,3.930000,0.510000,67.599998,-3.200000,-0.460000,287.109985,86.070000,84585.421875,32.09,109.26,67.625000,PM10,12826
46.270000,89.500000,15.470000,4.480000,0.520000,64.750000,-2.520000,-0.390000,286.959991,88.290001,84919.109375,32.09,109.42,69.750000,PM10,12827
47.360001,92.320000,18.379999,5.510000,0.560000,65.070000,-1.590000,-0.570000,287.940002,86.790001,86816.031250,32.08,109.58,71.160004,PM10,12828
33.980000,67.349998,16.610001,6.790000,0.560000,48.480000,-6.960000,-3.460000,291.730011,69.820000,91234.343750,32.27,107.82,58.674999,PM10,13067
38.630001,74.739998,16.180000,7.000000,0.570000,47.810001,-6.650000,-3.910000,289.380005,80.669998,89022.226562,32.26,107.98,62.369999,PM10,13068
41.029999,79.440002,15.710000,7.580000,0.590000,47.119999,-3.990000,-2.950000,288.529999,85.230003,88333.718750,32.26,108.14,64.720001,PM10,13069
38.360001,78.620003,16.090000,6.100000,0.570000,53.410000,-3.010000,-2.730000,289.369995,83.519997,89105.359375,32.26,108.3,64.309998,PM10,13070
40.389999,83.050003,15.630000,4.880000,0.550000,59.570000,-3.990000,-1.280000,288.049988,85.519997,86156.757812,32.25,108.62,66.525002,PM10,13072
40.090000,84.400002,14.990000,5.550000,0.550000,59.189999,-2.620000,0.070000,288.540009,84.800003,87169.820312,32.24,108.78,67.199997,PM10,13073
40.290001,84.830002,15.160000,5.180000,0.550000,62.009998,-2.320000,-0.130000,289.170013,82.070000,88498.281250,32.24,108.94,67.415001,PM10,13074
41.000000,85.680000,15.840000,4.630000,0.530000,65.529999,-2.820000,-0.260000,288.470001,84.370003,87447.968750,32.23,109.1,67.839996,PM10,13075
42.740002,87.010002,15.230000,4.670000,0.540000,65.300003,-2.530000,0.110000,288.329987,84.830002,87583.250000,32.23,109.26,68.505005,PM10,13076
39.980000,86.300003,14.890000,5.330000,0.550000,65.040001,-1.650000,0.170000,289.709991,81.529999,89848.406250,32.22,109.42,68.150002,PM10,13077
32.779999,62.040001,17.260000,6.280000,0.530000,49.020000,-4.120000,-2.050000,291.089996,65.099998,88978.679688,32.41,107.5,56.020000,PM10,13316
31.360001,62.060001,17.330000,6.390000,0.540000,49.540001,-4.880000,-2.610000,292.049988,64.760002,90737.437500,32.41,107.66,56.029999,PM10,13317
35.119999,68.790001,16.799999,6.450000,0.550000,48.360001,-6.670000,-3.770000,290.609985,71.250000,89476.992188,32.4,107.82,59.395000,PM10,13318
39.889999,76.150002,16.059999,6.570000,0.560000,47.230000,-5.420000,-3.090000,288.480011,83.089996,88108.070312,32.4,107.98,63.075001,PM10,13319
40.209999,79.959999,15.480000,7.540000,0.580000,45.509998,-2.810000,-2.510000,289.170013,83.849998,90131.953125,32.4,108.14,64.979996,PM10,13320
38.130001,82.040001,15.500000,7.550000,0.600000,48.450001,-2.530000,-2.030000,289.779999,82.849998,91096.070312,32.39,108.3,66.020004,PM10,13321
37.099998,83.529999,15.500000,7.410000,0.600000,51.610001,-2.910000,-1.190000,289.619995,83.260002,90268.843750,32.39,108.47,66.764999,PM10,13322
35.669998,85.989998,14.940000,7.830000,0.610000,53.669998,-2.390000,-0.440000,290.309998,80.800003,91304.906250,32.38,108.63,67.994995,PM10,13323
34.340000,84.809998,14.980000,7.430000,0.600000,58.419998,-2.210000,-0.240000,290.399994,80.720001,91077.203125,32.38,108.79,67.404999,PM10,13324
36.279999,86.089996,15.050000,6.630000,0.580000,62.250000,-2.370000,-0.300000,289.660004,82.449997,89825.453125,32.37,108.95,68.044998,PM10,13325
37.810001,85.839996,15.580000,5.830000,0.560000,65.769997,-2.110000,0.060000,289.510010,83.290001,89727.859375,32.37,109.11,67.919998,PM10,13326
37.020000,84.349998,15.080000,5.830000,0.560000,66.379997,-1.660000,0.430000,290.029999,81.889999,90587.789062,32.36,109.27,67.175003,PM10,13327
33.349998,82.739998,14.220000,6.700000,0.580000,65.239998,-1.270000,0.190000,290.970001,79.040001,92159.273438,32.36,109.43,66.369995,PM10,13328
33.310001,52.389999,16.799999,5.120000,0.480000,55.959999,-2.950000,-1.790000,290.119995,65.239998,86165.953125,32.55,107.18,51.195000,PM10,13566
34.439999,57.889999,16.900000,5.490000,0.500000,52.330002,-3.240000,-1.810000,289.309998,67.370003,85292.781250,32.55,107.34,53.945000,PM10,13567
35.730000,64.900002,16.980000,5.810000,0.520000,49.009998,-3.840000,-2.220000,288.619995,70.470001,84716.039062,32.55,107.5,57.450001,PM10,13568
37.060001,68.550003,17.230000,6.110000,0.530000,48.119999,-4.840000,-3.230000,288.690002,73.120003,85862.976562,32.54,107.66,59.275002,PM10,13569
39.840000,73.849998,17.030001,6.340000,0.540000,47.279999,-5.180000,-2.870000,288.149994,79.620003,86521.867188,32.54,107.83,61.924999,PM10,13570
41.500000,78.099998,16.389999,6.500000,0.550000,46.660000,-3.850000,-1.350000,287.929993,84.010002,87243.890625,32.54,107.99,64.050003,PM10,13571
38.459999,78.919998,16.020000,7.020000,0.570000,47.509998,-2.140000,-1.260000,289.399994,81.199997,90143.921875,32.53,108.15,64.459999,PM10,13572
35.689999,81.599998,15.870000,7.620000,0.600000,48.930000,-1.260000,-1.000000,290.809998,78.690002,93019.820312,32.53,108.31,65.800003,PM10,13573
32.090000,83.639999,15.460000,9.070000,0.640000,48.709999,-1.310000,-0.360000,291.619995,77.150002,94404.750000,32.52,108.47,66.820000,PM10,13574
30.879999,86.669998,14.950000,9.650000,0.650000,52.590000,-2.000000,-0.200000,291.510010,77.230003,93959.593750,32.52,108.63,68.334999,PM10,13575
29.459999,88.309998,14.600000,9.470000,0.650000,57.130001,-2.220000,-0.450000,291.019989,78.180000,92850.398438,32.51,108.79,69.154999,PM10,13576
28.420000,87.879997,14.550000,9.210000,0.640000,60.840000,-1.570000,-0.020000,291.440002,77.260002,93503.273438,32.51,108.95,68.940002,PM10,13577
27.889999,84.540001,15.190000,8.870000,0.620000,63.459999,-1.100000,0.330000,292.309998,74.769997,94709.421875,32.5,109.12,67.270004,PM10,13578
30.110001,81.110001,13.740000,6.820000,0.590000,65.419998,-1.280000,0.490000,291.929993,76.089996,93903.523438,32.5,109.28,65.555000,PM10,13579
29.299999,77.470001,12.520000,6.650000,0.570000,65.570000,-1.420000,0.000000,291.000000,78.800003,92255.382812,32.49,109.44,63.735001,PM10,13580
32.889999,49.160000,18.700001,4.400000,0.460000,64.559998,-1.530000,0.740000,290.959991,67.980003,87434.593750,32.7,106.21,49.160000,PM10,13814
32.799999,49.070000,17.129999,4.060000,0.450000,62.369999,-1.780000,0.690000,290.630005,65.370003,86530.578125,32.7,106.37,49.070000,PM10,13815
33.759998,49.900002,15.850000,4.070000,0.450000,60.400002,-2.160000,0.330000,288.820007,70.000000,83906.101562,32.7,106.54,49.900002,PM10,13816
38.869999,58.099998,17.530001,5.350000,0.490000,51.340000,-2.990000,-1.360000,288.589996,73.769997,85242.492188,32.69,107.18,54.837498,PM2.5,13820
37.389999,60.049999,18.240000,5.430000,0.500000,50.880001,-3.340000,-1.330000,289.010010,71.150002,85675.976562,32.69,107.34,55.025002,PM10,13821
37.340000,64.989998,18.920000,5.670000,0.510000,49.439999,-3.790000,-1.020000,287.839996,74.209999,83959.812500,32.68,107.51,57.494999,PM10,13822
41.570000,72.040001,19.129999,6.120000,0.530000,47.349998,-3.820000,-0.640000,286.820007,79.680000,83625.523438,32.68,107.67,61.020000,PM10,13823
41.299999,74.300003,19.400000,6.610000,0.550000,47.360001,-3.490000,-0.080000,287.799988,80.290001,86348.468750,32.68,107.83,62.150002,PM10,13824
39.250000,75.879997,19.670000,6.820000,0.570000,48.650002,-2.740000,0.350000,288.820007,80.599998,88587.343750,32.67,107.99,62.939999,PM10,13825
35.570000,76.849998,19.719999,7.500000,0.600000,49.759998,-1.710000,0.410000,290.130005,78.510002,91023.289062,32.67,108.15,63.424999,PM10,13826
32.480000,79.300003,19.410000,8.530000,0.640000,50.200001,-1.360000,0.320000,291.250000,76.400002,93425.632812,32.66,108.31,64.650002,PM10,13827
29.690001,79.870003,18.110001,9.310000,0.640000,50.950001,-1.870000,-0.410000,291.630005,75.269997,94312.000000,32.66,108.48,64.934998,PM10,13828
27.670000,81.349998,17.250000,9.630000,0.640000,54.880001,-2.110000,-0.470000,291.630005,75.790001,94442.257812,32.65,108.64,65.675003,PM10,13829
23.740000,81.800003,16.719999,9.550000,0.660000,58.820000,-1.600000,-0.180000,292.029999,74.470001,94812.812500,32.65,108.8,65.900002,PM10,13830
20.709999,79.809998,16.049999,9.500000,0.640000,61.310001,-1.010000,-0.040000,293.029999,71.739998,96341.507812,32.65,108.96,64.904999,PM10,13831
22.370001,79.650002,16.799999,9.840000,0.630000,62.020000,-1.210000,0.280000,293.399994,71.400002,96796.656250,32.64,109.12,64.824997,PM10,13832
25.360001,75.790001,15.110000,7.090000,0.590000,64.769997,-2.140000,0.210000,292.529999,72.599998,94825.476562,32.63,109.28,62.895000,PM10,13833
27.170000,73.620003,14.750000,6.750000,0.570000,65.290001,-2.490000,-0.800000,290.950012,75.720001,92216.687500,32.63,109.44,61.810001,PM10,13834
30.180000,73.400002,16.180000,6.520000,0.560000,67.290001,-2.060000,-1.110000,290.459991,77.330002,91416.718750,32.62,109.61,61.700001,PM10,13835
31.730000,74.790001,18.139999,6.860000,0.560000,67.910004,-1.840000,-1.350000,290.510010,77.269997,91583.726562,32.62,109.77,62.395000,PM10,13836
33.619999,77.919998,20.440001,7.560000,0.550000,68.410004,-1.960000,-1.220000,289.820007,78.930000,90513.812500,32.61,109.93,63.959999,PM10,13837
32.590000,45.470001,17.920000,3.420000,0.400000,76.669998,-1.440000,-0.490000,291.929993,69.269997,90133.578125,32.84,105.57,46.557144,PM2.5,14067
32.139999,45.910000,19.469999,4.310000,0.430000,74.660004,-1.690000,-1.040000,291.829987,70.769997,90464.976562,32.84,105.73,45.914284,PM2.5,14068
29.139999,45.130001,18.469999,6.060000,0.480000,60.980000,-2.020000,-0.790000,292.100006,65.699997,90533.898438,32.84,106.21,45.130001,PM10,14071
28.969999,45.549999,17.959999,6.090000,0.490000,57.560001,-3.420000,-0.440000,291.980011,64.129997,89448.976562,32.84,106.38,45.549999,PM10,14072
31.770000,48.540001,17.170000,6.060000,0.510000,54.549999,-4.280000,0.350000,289.859985,70.500000,86373.148438,32.83,106.54,48.540001,PM10,14073
33.490002,50.360001,17.360001,7.150000,0.540000,50.869999,-3.410000,0.510000,289.000000,75.470001,86400.296875,32.83,106.7,50.180000,PM10,14074
33.070000,50.340000,18.559999,8.970000,0.580000,47.040001,-2.210000,-0.360000,290.089996,74.050003,88870.218750,32.83,106.86,50.169998,PM10,14075
35.919998,53.340000,19.730000,8.100000,0.570000,46.930000,-1.910000,-0.450000,290.769989,71.519997,89847.976562,32.83,107.02,51.669998,PM10,14076
37.160000,56.709999,20.379999,6.950000,0.550000,47.630001,-2.270000,-0.090000,290.820007,69.660004,89545.859375,32.82,107.19,53.355000,PM10,14077
35.529999,58.139999,20.820000,6.440000,0.550000,48.450001,-3.060000,0.120000,291.149994,67.449997,89726.437500,32.82,107.35,54.070000,PM10,14078
34.570000,61.599998,20.610001,6.460000,0.560000,47.610001,-3.860000,0.800000,290.959991,66.970001,89282.132812,32.82,107.51,55.799999,PM10,14079
36.320000,65.709999,20.860001,6.620000,0.570000,47.580002,-3.960000,2.240000,290.029999,71.330002,88393.617188,32.82,107.67,57.855000,PM10,14080
36.560001,68.480003,21.580000,6.880000,0.580000,48.320000,-3.630000,2.610000,289.670013,74.940002,88830.656250,32.81,107.83,59.240002,PM10,14081
37.630001,73.050003,21.360001,6.870000,0.590000,48.430000,-2.680000,2.130000,289.700012,77.279999,89754.601562,32.81,108.0,61.525002,PM10,14082
34.110001,74.029999,21.510000,7.560000,0.620000,49.240002,-1.340000,1.860000,291.220001,73.809998,92622.640625,32.8,108.16,62.014999,PM10,14083
29.959999,73.059998,20.330000,8.200000,0.640000,50.279999,-1.550000,1.080000,291.679993,74.129997,93994.687500,32.8,108.32,61.529999,PM10,14084
26.750000,70.360001,18.600000,7.730000,0.620000,53.490002,-2.530000,0.150000,291.339996,73.489998,93068.812500,32.8,108.48,60.180000,PM10,14085
24.670000,70.120003,17.049999,7.200000,0.600000,58.130001,-2.120000,-0.100000,292.059998,71.160004,94658.773438,32.79,108.64,60.060001,PM10,14086
21.990000,70.730003,16.320000,7.110000,0.610000,61.130001,-1.800000,0.110000,292.809998,70.459999,96018.843750,32.79,108.8,60.365002,PM10,14087
21.030001,72.080002,16.510000,7.780000,0.620000,62.520000,-2.260000,-0.470000,293.059998,68.800003,95933.117188,32.78,108.97,61.040001,PM10,14088
21.799999,73.110001,17.100000,8.500000,0.630000,61.930000,-2.410000,-0.010000,293.070007,69.900002,95933.468750,32.78,109.13,61.555000,PM10,14089
22.920000,70.449997,16.809999,7.410000,0.590000,63.820000,-2.940000,-0.410000,292.820007,69.320000,95142.492188,32.77,109.29,60.224998,PM10,14090
24.280001,70.379997,17.440001,7.530000,0.580000,64.349998,-3.300000,-1.510000,291.459991,72.360001,93123.226562,32.77,109.45,60.189999,PM10,14091
