PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.180000,70.570000,17.340000,4.130000,0.380000,64.930000,-3.090000,3.080000,288.820007,99.459999,79958.406250,31.82,109.24,71.474998,PM2.5,12331
54.840000,76.290001,18.450001,5.130000,0.410000,61.740002,-1.930000,0.480000,289.140015,99.989998,82783.523438,31.81,109.4,74.800003,PM2.5,12332
55.189999,78.419998,19.860001,6.780000,0.480000,60.200001,-1.400000,-1.010000,289.059998,99.860001,85214.851562,31.81,109.56,75.237495,PM2.5,12333
48.689999,66.879997,15.340000,4.040000,0.380000,64.180000,-3.470000,4.590000,290.040009,96.040001,81111.296875,31.96,109.09,67.112495,PM2.5,12575
52.130001,71.900002,16.150000,4.200000,0.390000,63.509998,-3.270000,5.070000,288.950012,98.930000,80213.640625,31.95,109.25,71.412498,PM2.5,12576
53.849998,75.820000,16.780001,4.940000,0.400000,62.099998,-2.310000,3.560000,288.260010,100.000000,80983.546875,31.95,109.41,73.562500,PM2.5,12577
53.970001,79.580002,19.309999,6.890000,0.480000,59.450001,-1.520000,0.770000,288.489990,99.730003,84269.078125,31.94,109.57,73.712502,PM2.5,12578
48.400002,69.610001,13.770000,5.500000,0.420000,51.990002,-2.700000,1.140000,289.750000,96.589996,82882.101562,32.11,108.78,66.750000,PM2.5,12823
46.529999,68.339996,14.340000,5.360000,0.410000,56.169998,-2.030000,1.330000,291.140015,91.500000,84987.781250,32.1,108.94,64.412498,PM2.5,12824
46.250000,68.040001,14.980000,5.000000,0.410000,60.869999,-3.130000,2.480000,291.359985,89.769997,84968.773438,32.1,109.1,64.062500,PM2.5,12825
49.169998,73.669998,15.830000,5.540000,0.430000,59.320000,-3.650000,3.080000,290.109985,93.519997,83985.421875,32.09,109.26,67.712494,PM2.5,12826
51.200001,81.529999,15.600000,6.540000,0.450000,54.540001,-4.100000,3.470000,289.119995,96.980003,84332.679688,32.09,109.42,70.250000,PM2.5,12827
52.250000,89.949997,17.840000,8.800000,0.530000,46.070000,-3.940000,1.420000,288.309998,100.000000,86234.109375,32.08,109.58,71.562500,PM2.5,12828
50.259998,84.550003,22.010000,9.720000,0.540000,35.990002,-10.160000,-5.490000,293.079987,87.309998,90475.968750,32.27,107.82,69.074997,PM2.5,13067
54.369999,92.389999,21.270000,9.960000,0.560000,32.240002,-8.560000,-5.540000,290.869995,96.639999,88324.882812,32.26,107.98,74.212502,PM2.5,13068
53.939999,95.410004,20.540001,11.340000,0.570000,26.879999,-4.740000,-4.880000,290.209991,99.089996,87668.351562,32.26,108.14,73.674995,PM2.5,13069
49.500000,90.180000,19.330000,9.350000,0.550000,33.730000,-3.500000,-3.920000,291.269989,96.019997,88424.367188,32.26,108.3,70.089996,PM10,13070
46.590000,77.739998,15.710000,7.570000,0.480000,45.259998,-3.720000,0.340000,290.429993,96.070000,85529.726562,32.25,108.62,64.487503,PM2.5,13072
45.599998,78.160004,15.620000,7.760000,0.480000,46.619999,-3.090000,0.920000,290.690002,94.879997,86531.976562,32.24,108.78,64.080002,PM10,13073
44.660000,79.029999,15.540000,7.440000,0.480000,46.849998,-4.300000,-0.100000,291.070007,92.959999,87838.468750,32.24,108.94,64.514999,PM10,13074
45.570000,80.379997,15.850000,7.160000,0.470000,48.740002,-5.750000,0.520000,290.100006,95.480003,86808.796875,32.23,109.1,65.190002,PM10,13075
46.919998,86.589996,14.990000,8.190000,0.490000,42.389999,-5.790000,0.590000,289.160004,99.080002,86966.820312,32.23,109.26,68.294998,PM10,13076
44.939999,89.449997,14.400000,9.390000,0.500000,39.200001,-5.420000,0.990000,289.619995,98.809998,89228.140625,32.22,109.42,69.724998,PM10,13077
47.599998,73.809998,22.120001,8.100000,0.490000,47.880001,-6.920000,-3.860000,292.989990,85.379997,88274.023438,32.41,107.5,65.750000,PM2.5,13316
47.779999,78.180000,23.280001,8.960000,0.510000,44.320000,-7.470000,-4.990000,293.320007,84.879997,90004.523438,32.41,107.66,65.974998,PM2.5,13317
52.160000,88.059998,22.940001,9.620000,0.530000,38.459999,-9.120000,-5.650000,291.549988,92.309998,88769.367188,32.4,107.82,71.449997,PM2.5,13318
55.320000,96.029999,22.000000,10.680000,0.560000,31.980000,-7.370000,-4.580000,289.799988,99.440002,87447.671875,32.4,107.98,75.400002,PM2.5,13319
51.680000,96.160004,21.180000,10.990000,0.560000,31.100000,-5.150000,-4.700000,290.529999,98.430000,89455.531250,32.4,108.14,73.080002,PM10,13320
47.669998,93.779999,19.910000,10.200000,0.560000,34.639999,-5.050000,-3.970000,291.410004,95.820000,90400.046875,32.39,108.3,71.889999,PM10,13321
45.599998,92.080002,18.870001,10.320000,0.550000,35.939999,-4.890000,-2.360000,291.000000,96.860001,89588.921875,32.39,108.47,71.040001,PM10,13322
42.939999,89.690002,17.500000,10.110000,0.540000,37.330002,-4.620000,-1.440000,291.609985,94.559998,90616.101562,32.38,108.63,69.845001,PM10,13323
41.410000,86.510002,17.080000,9.520000,0.530000,41.020000,-4.680000,-1.120000,291.600006,93.540001,90392.906250,32.38,108.79,68.255005,PM10,13324
42.799999,86.279999,16.709999,8.860000,0.510000,43.570000,-5.340000,-0.580000,290.600006,96.099998,89160.523438,32.37,108.95,68.139999,PM10,13325
44.000000,86.500000,16.580000,8.650000,0.510000,44.799999,-6.150000,1.310000,290.010010,97.889999,89071.976562,32.37,109.11,68.250000,PM10,13326
43.720001,89.300003,15.710000,9.430000,0.520000,41.139999,-6.240000,2.120000,289.649994,99.250000,89946.789062,32.36,109.27,69.650002,PM10,13327
40.720001,90.230003,14.720000,10.490000,0.520000,38.700001,-5.970000,1.300000,289.940002,99.029999,91534.726562,32.36,109.43,70.115005,PM10,13328
57.220001,68.459999,22.000000,6.780000,0.430000,61.570000,-4.880000,-0.790000,292.959991,84.930000,85494.796875,32.55,107.18,77.775002,PM2.5,13566
53.259998,70.430000,21.690001,6.740000,0.430000,59.130001,-6.240000,-0.180000,291.929993,88.330002,84642.593750,32.55,107.34,72.824997,PM2.5,13567
51.290001,77.449997,22.049999,7.180000,0.460000,53.110001,-7.290000,-1.660000,290.640015,93.080002,84093.289062,32.55,107.5,70.362503,PM2.5,13568
55.340000,88.529999,23.920000,8.890000,0.510000,44.150002,-7.680000,-3.410000,289.980011,96.040001,85234.750000,32.54,107.66,75.425003,PM2.5,13569
56.970001,96.239998,24.320000,10.400000,0.540000,36.770000,-7.500000,-2.890000,289.380005,99.089996,85889.531250,32.54,107.83,77.462502,PM2.5,13570
54.520000,97.800003,23.389999,10.930000,0.550000,34.389999,-6.500000,-1.820000,289.250000,99.900002,86612.203125,32.54,107.99,74.400002,PM2.5,13571
49.430000,95.800003,22.080000,10.780000,0.550000,35.700001,-5.640000,-2.420000,290.359985,98.639999,89484.726562,32.53,108.15,72.900002,PM10,13572
43.240002,91.459999,20.430000,10.270000,0.550000,38.439999,-5.840000,-2.570000,291.929993,94.220001,92326.156250,32.53,108.31,70.729996,PM10,13573
37.419998,86.699997,18.920000,9.920000,0.540000,40.119999,-6.820000,-2.050000,293.100006,88.639999,93688.867188,32.52,108.47,68.349998,PM10,13574
36.549999,86.400002,17.549999,9.830000,0.540000,40.389999,-7.830000,-2.060000,292.760010,89.129997,93244.656250,32.52,108.63,68.199997,PM10,13575
37.610001,88.029999,16.450001,10.310000,0.540000,38.430000,-7.570000,-1.950000,291.540009,93.930000,92162.882812,32.51,108.79,69.014999,PM10,13576
35.060001,85.400002,15.970000,10.840000,0.540000,37.259998,-6.350000,-0.940000,291.700012,93.199997,92829.976562,32.51,108.95,67.699997,PM10,13577
32.820000,82.070000,15.960000,10.470000,0.530000,39.380001,-6.320000,1.300000,292.649994,88.239998,94027.609375,32.5,109.12,66.035004,PM10,13578
34.180000,83.790001,15.000000,9.500000,0.520000,41.389999,-6.830000,2.690000,291.869995,90.489998,93231.226562,32.5,109.28,66.895004,PM10,13579
35.130001,86.150002,14.030000,10.620000,0.520000,39.619999,-6.150000,1.790000,290.369995,96.669998,91620.867188,32.49,109.44,68.074997,PM10,13580
61.230000,73.010002,26.080000,6.350000,0.490000,71.500000,-4.420000,-3.260000,292.940002,83.220001,86747.273438,32.7,106.21,82.787498,PM2.5,13814
64.220001,74.790001,25.510000,6.370000,0.490000,69.150002,-5.520000,-2.620000,292.920013,83.360001,85850.492188,32.7,106.37,86.525002,PM2.5,13815
69.519997,78.709999,25.299999,6.550000,0.490000,67.680000,-6.430000,-2.370000,290.910004,90.669998,83273.757812,32.7,106.54,93.149994,PM2.5,13816
65.180000,78.110001,25.020000,7.830000,0.490000,59.990002,-3.200000,-1.310000,291.399994,90.820000,84598.601562,32.69,107.18,87.724998,PM2.5,13820
56.299999,74.989998,24.340000,7.430000,0.480000,59.230000,-4.340000,0.850000,292.040009,87.760002,85017.718750,32.69,107.34,76.625000,PM2.5,13821
53.610001,79.949997,25.150000,7.550000,0.500000,55.820000,-6.180000,2.380000,290.209991,94.550003,83338.679688,32.68,107.51,73.262497,PM2.5,13822
57.360001,89.389999,26.370001,9.340000,0.540000,46.169998,-6.830000,1.830000,288.589996,99.550003,83030.953125,32.68,107.67,77.949997,PM2.5,13823
54.750000,91.760002,26.719999,10.420000,0.560000,41.770000,-6.610000,0.860000,289.149994,98.970001,85725.562500,32.68,107.83,74.687500,PM2.5,13824
50.270000,90.430000,26.360001,10.200000,0.570000,43.070000,-5.840000,0.520000,289.970001,98.120003,87945.976562,32.67,107.99,70.214996,PM10,13825
44.580002,87.089996,25.629999,10.140000,0.570000,44.650002,-4.840000,0.210000,290.929993,96.680000,90361.828125,32.67,108.15,68.544998,PM10,13826
38.509998,82.910004,23.549999,9.590000,0.560000,45.700001,-5.850000,-0.220000,292.399994,91.169998,92735.468750,32.66,108.31,66.455002,PM10,13827
35.430000,81.309998,21.510000,9.510000,0.560000,44.380001,-7.940000,-1.740000,292.829987,88.230003,93610.000000,32.66,108.48,65.654999,PM10,13828
33.980000,81.220001,19.930000,10.150000,0.570000,41.380001,-8.580000,-1.940000,292.329987,90.330002,93746.492188,32.65,108.64,65.610001,PM10,13829
31.120001,79.769997,18.580000,11.000000,0.580000,38.090000,-7.810000,-1.340000,292.250000,90.370003,94133.570312,32.65,108.8,64.884995,PM10,13830
26.280001,75.709999,17.740000,12.230000,0.580000,35.090000,-6.510000,-1.290000,293.209991,85.849998,95667.031250,32.65,108.96,62.855000,PM10,13831
23.860001,73.190002,17.219999,12.430000,0.570000,34.950001,-6.290000,-0.870000,293.850006,82.080002,96118.390625,32.64,109.12,61.595001,PM10,13832
26.370001,76.290001,15.940000,12.210000,0.560000,34.880001,-7.240000,0.010000,292.489990,86.370003,94160.882812,32.63,109.28,63.145000,PM10,13833
29.450001,80.750000,15.610000,13.230000,0.570000,33.919998,-6.930000,-0.040000,290.410004,94.410004,91585.140625,32.63,109.44,65.375000,PM10,13834
29.660000,80.900002,15.850000,15.400000,0.580000,32.740002,-5.100000,-0.200000,289.480011,97.639999,90815.859375,32.62,109.61,65.449997,PM10,13835
28.620001,80.139999,17.920000,17.639999,0.570000,31.639999,-4.850000,-0.300000,289.339996,96.769997,90990.390625,32.62,109.77,65.070000,PM10,13836
29.629999,80.489998,21.240000,20.549999,0.580000,28.549999,-6.320000,0.030000,288.260010,98.970001,89925.546875,32.61,109.93,65.244995,PM10,13837
