PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.320000,28.080000,6.360000,2.030000,0.200000,82.260002,0.770000,-3.250000,287.179993,63.349998,80304.953125,31.82,109.24,34.742855,PM2.5,12331
24.090000,28.120001,6.770000,1.970000,0.200000,82.150002,0.200000,-3.520000,289.470001,57.160000,83140.492188,31.81,109.4,34.414288,PM2.5,12332
23.430000,27.660000,6.950000,2.310000,0.200000,83.620003,-0.310000,-3.930000,290.980011,52.630001,85582.851562,31.81,109.56,33.471428,PM2.5,12333
23.190001,26.790001,5.940000,2.040000,0.200000,83.809998,-0.040000,-1.690000,287.779999,60.709999,81526.382812,31.96,109.09,33.128571,PM2.5,12575
24.240000,28.860001,6.250000,2.010000,0.200000,82.839996,0.820000,-2.170000,287.029999,62.639999,80596.968750,31.95,109.25,34.628571,PM2.5,12576
24.410000,29.910000,6.630000,2.000000,0.200000,82.129997,1.250000,-3.090000,287.630005,59.799999,81345.960938,31.95,109.41,34.871429,PM2.5,12577
23.879999,29.590000,7.110000,2.280000,0.200000,84.269997,1.230000,-3.100000,290.109985,53.029999,84630.250000,31.94,109.57,34.114285,PM2.5,12578
23.110001,27.730000,6.040000,2.820000,0.210000,84.349998,-0.050000,-1.870000,289.500000,56.680000,83305.898438,32.11,108.78,33.014286,PM2.5,12823
23.070000,27.600000,6.320000,2.720000,0.210000,85.809998,-0.170000,-0.120000,290.570007,54.000000,85431.179688,32.1,108.94,32.957142,PM2.5,12824
23.020000,27.240000,6.340000,2.380000,0.200000,85.620003,-0.050000,0.250000,290.510010,53.529999,85418.570312,32.1,109.1,32.885715,PM2.5,12825
23.790001,29.900000,6.760000,2.340000,0.210000,85.720001,0.350000,-0.230000,289.799988,54.820000,84410.023438,32.09,109.26,33.985714,PM2.5,12826
24.510000,32.389999,7.040000,2.360000,0.210000,83.879997,1.230000,-0.720000,289.880005,53.709999,84731.218750,32.09,109.42,35.014286,PM2.5,12827
24.360001,32.759998,7.290000,2.600000,0.210000,83.949997,2.420000,-1.040000,291.290009,49.369999,86594.781250,32.08,109.58,34.799999,PM2.5,12828
25.010000,31.620001,6.400000,3.990000,0.280000,79.089996,-0.690000,-0.780000,295.140015,48.759998,91006.968750,32.27,107.82,35.728573,PM2.5,13067
24.900000,31.510000,6.580000,4.240000,0.270000,80.220001,-0.470000,-0.590000,293.720001,51.049999,88814.406250,32.26,107.98,35.571426,PM2.5,13068
24.730000,31.500000,7.230000,4.720000,0.270000,81.769997,0.520000,-0.070000,293.010010,52.080002,88114.218750,32.26,108.14,35.328571,PM2.5,13069
24.340000,30.540001,6.620000,3.440000,0.250000,85.489998,0.550000,0.850000,293.059998,52.820000,88879.312500,32.26,108.3,34.771427,PM2.5,13070
23.110001,28.620001,6.650000,2.380000,0.220000,87.150002,-0.500000,-0.480000,291.459991,52.720001,85973.023438,32.25,108.62,33.014286,PM2.5,13072
22.740000,28.129999,6.660000,2.650000,0.210000,86.809998,0.140000,-0.180000,292.029999,50.889999,86961.390625,32.24,108.78,32.485714,PM2.5,13073
22.790001,28.110001,6.720000,2.710000,0.210000,86.080002,0.300000,0.790000,292.549988,48.950001,88269.226562,32.24,108.94,32.557144,PM2.5,13074
23.170000,28.200001,6.820000,2.490000,0.210000,86.059998,0.040000,0.830000,291.630005,51.849998,87232.656250,32.23,109.1,33.099998,PM2.5,13075
23.850000,31.610001,7.130000,2.470000,0.210000,85.279999,0.720000,0.550000,291.730011,50.439999,87358.289062,32.23,109.26,34.071430,PM2.5,13076
23.959999,34.189999,7.380000,2.510000,0.210000,84.519997,1.920000,0.760000,293.239990,45.840000,89585.703125,32.22,109.42,34.228569,PM2.5,13077
25.820000,31.740000,6.350000,2.720000,0.260000,80.480003,0.390000,-0.850000,294.029999,48.360001,88767.523438,32.41,107.5,36.885715,PM2.5,13316
24.480000,30.350000,6.340000,3.120000,0.260000,80.930000,0.240000,-1.200000,295.200012,46.549999,90506.421875,32.41,107.66,34.971428,PM2.5,13317
24.420000,30.500000,6.380000,3.530000,0.260000,80.070000,-0.150000,-1.310000,294.350006,47.830002,89264.726562,32.4,107.82,34.885715,PM2.5,13318
24.700001,31.000000,6.450000,3.670000,0.260000,80.580002,0.500000,-0.700000,293.089996,51.560001,87889.687500,32.4,107.98,35.285717,PM2.5,13319
