PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.549999,67.300003,16.709999,7.170000,0.430000,58.580002,-1.090000,-0.720000,289.489990,84.769997,93364.523438,32.51,108.95,58.650002,PM10,13577
22.080000,62.970001,17.090000,6.630000,0.410000,62.560001,-0.810000,-0.330000,290.450012,79.779999,94574.156250,32.5,109.12,56.485001,PM10,13578
23.799999,60.040001,13.960000,4.940000,0.380000,65.889999,-1.320000,0.630000,290.040009,80.019997,93760.296875,32.5,109.28,55.020000,PM10,13579
24.780001,60.599998,13.200000,4.870000,0.380000,67.800003,-1.480000,0.470000,288.880005,84.680000,92105.070312,32.49,109.44,55.299999,PM10,13580
45.110001,57.820000,18.400000,5.390000,0.420000,62.910000,0.100000,0.520000,289.399994,83.849998,87296.570312,32.7,106.21,62.637501,PM2.5,13814
47.189999,59.040001,17.600000,4.720000,0.410000,63.500000,0.070000,0.920000,289.260010,81.919998,86390.453125,32.7,106.37,65.237495,PM2.5,13815
52.320000,63.259998,17.270000,4.510000,0.410000,62.919998,-0.010000,1.370000,287.619995,87.540001,83758.148438,32.7,106.54,71.650002,PM2.5,13816
53.029999,67.209999,19.250000,4.950000,0.450000,60.730000,0.370000,-0.430000,287.519989,87.839996,85095.523438,32.69,107.18,72.537498,PM2.5,13820
44.259998,61.169998,17.850000,4.190000,0.420000,62.970001,0.050000,-0.410000,287.869995,87.080002,85532.921875,32.69,107.34,61.574997,PM2.5,13821
39.590000,61.090000,17.230000,4.250000,0.410000,63.250000,-0.060000,0.320000,287.179993,89.550003,83815.460938,32.68,107.51,55.737499,PM2.5,13822
39.660000,63.680000,17.230000,4.800000,0.430000,62.599998,0.160000,0.790000,286.839996,91.309998,83472.273438,32.68,107.67,56.840000,PM10,13823
36.000000,62.900002,17.570000,5.590000,0.440000,60.020000,-0.610000,0.610000,287.609985,88.250000,86185.226562,32.68,107.83,56.450001,PM10,13824
34.230000,65.589996,18.059999,6.230000,0.470000,57.180000,-1.520000,0.640000,287.829987,89.010002,88426.359375,32.67,107.99,57.794998,PM10,13825
30.920000,67.209999,18.950001,6.990000,0.490000,55.490002,-1.310000,0.330000,288.369995,89.309998,90873.078125,32.67,108.15,58.605000,PM10,13826
26.820000,65.699997,18.459999,6.970000,0.490000,56.209999,-1.400000,0.240000,289.470001,85.730003,93289.578125,32.66,108.31,57.849998,PM10,13827
24.549999,66.120003,17.969999,7.370000,0.500000,56.410000,-1.870000,-0.320000,289.980011,82.120003,94181.656250,32.66,108.48,58.060001,PM10,13828
23.200001,66.629997,17.860001,7.440000,0.500000,58.419998,-2.070000,-0.540000,290.079987,81.820000,94310.429688,32.65,108.64,58.314999,PM10,13829
21.709999,69.059998,17.889999,7.650000,0.520000,59.310001,-1.940000,-0.460000,290.250000,81.570000,94681.156250,32.65,108.8,59.529999,PM10,13830
19.990000,68.779999,18.820000,8.000000,0.520000,60.980000,-1.610000,-0.630000,291.250000,77.110001,96216.476562,32.65,108.96,59.389999,PM10,13831
19.639999,65.529999,19.500000,7.910000,0.500000,62.709999,-1.460000,-0.690000,291.649994,74.879997,96672.906250,32.64,109.12,57.764999,PM10,13832
22.850000,64.860001,15.910000,5.590000,0.470000,64.500000,-1.720000,-0.080000,290.519989,78.279999,94691.750000,32.63,109.28,57.430000,PM10,13833
25.750000,67.900002,15.070000,5.650000,0.480000,63.860001,-1.640000,0.100000,288.890015,83.419998,92069.093750,32.63,109.44,58.950001,PM10,13834
26.299999,66.769997,15.010000,5.880000,0.490000,63.750000,-1.130000,-0.030000,288.549988,85.500000,91265.593750,32.62,109.61,58.384998,PM10,13835
26.760000,67.169998,16.410000,6.830000,0.490000,62.860001,-0.940000,-0.200000,288.720001,84.349998,91433.773438,32.62,109.77,58.584999,PM10,13836
28.889999,67.309998,18.469999,7.380000,0.470000,63.630001,-1.260000,0.250000,288.320007,84.930000,90356.531250,32.61,109.93,58.654999,PM10,13837
42.599998,53.880001,17.770000,4.630000,0.410000,63.959999,-1.320000,-0.510000,290.119995,80.209999,90015.937500,32.84,105.57,59.500000,PM2.5,14067
43.049999,55.049999,18.930000,5.350000,0.430000,64.620003,-1.640000,-0.940000,289.910004,80.769997,90349.210938,32.84,105.73,60.062500,PM2.5,14068
44.529999,58.110001,19.209999,6.290000,0.460000,62.410000,-1.080000,-1.010000,290.700012,77.610001,90402.406250,32.84,106.21,61.912498,PM2.5,14071
47.810001,61.340000,19.850000,6.400000,0.470000,61.830002,-1.960000,-0.960000,290.489990,77.059998,89315.539062,32.84,106.38,66.012505,PM2.5,14072
54.480000,67.440002,19.879999,6.280000,0.480000,60.200001,-2.380000,0.090000,288.440002,84.110001,86228.789062,32.83,106.54,74.349998,PM2.5,14073
58.779999,71.620003,21.170000,6.980000,0.510000,58.959999,-1.730000,0.260000,287.859985,85.599998,86249.617188,32.83,106.7,79.724998,PM2.5,14074
60.330002,74.330002,24.299999,8.840000,0.570000,56.720001,-0.730000,-0.230000,288.700012,84.769997,88724.273438,32.83,106.86,81.662506,PM2.5,14075
59.680000,73.720001,24.350000,8.700000,0.570000,57.220001,-0.120000,-0.430000,289.049988,84.669998,89708.992188,32.83,107.02,80.849998,PM2.5,14076
54.160000,72.199997,23.290001,8.000000,0.560000,57.660000,0.110000,-0.530000,288.890015,84.800003,89408.273438,32.82,107.19,73.949997,PM2.5,14077
46.230000,68.070000,21.700001,6.740000,0.530000,59.330002,0.110000,-0.460000,289.079987,84.870003,89591.718750,32.82,107.35,64.037498,PM2.5,14078
39.529999,65.519997,19.840000,6.100000,0.510000,59.900002,0.040000,-0.630000,289.010010,84.470001,89147.273438,32.82,107.51,57.759998,PM10,14079
38.200001,64.050003,18.770000,5.780000,0.490000,61.340000,-0.120000,0.280000,288.769989,85.459999,88248.898438,32.82,107.67,57.025002,PM10,14080
34.840000,61.639999,18.740000,5.840000,0.480000,60.639999,-1.250000,1.320000,288.649994,85.709999,88675.632812,32.81,107.83,55.820000,PM10,14081
34.849998,65.209999,18.510000,6.220000,0.500000,56.970001,-2.070000,1.490000,288.200012,88.250000,89598.796875,32.81,108.0,57.605000,PM10,14082
30.879999,66.629997,19.100000,6.760000,0.540000,55.919998,-1.350000,0.910000,289.320007,84.900002,92483.023438,32.8,108.16,58.314999,PM10,14083
27.250000,66.089996,19.219999,6.960000,0.550000,57.520000,-1.370000,0.940000,290.119995,81.680000,93862.656250,32.8,108.32,58.044998,PM10,14084
26.629999,66.910004,18.879999,6.720000,0.550000,59.810001,-2.100000,0.720000,289.470001,83.489998,92932.781250,32.8,108.48,58.455002,PM10,14085
25.040001,68.120003,18.379999,6.880000,0.560000,61.180000,-2.060000,0.400000,290.339996,79.709999,94526.843750,32.79,108.64,59.060001,PM10,14086
23.270000,68.489998,18.000000,6.670000,0.560000,62.950001,-1.790000,0.120000,291.119995,77.269997,95892.843750,32.79,108.8,59.244999,PM10,14087
22.370001,67.889999,18.740000,6.940000,0.550000,64.550003,-1.960000,-0.100000,291.140015,76.610001,95806.023438,32.78,108.97,58.945000,PM10,14088
21.969999,65.360001,19.200001,6.790000,0.530000,65.900002,-2.270000,-0.340000,291.140015,76.370003,95805.601562,32.78,109.13,57.680000,PM10,14089
24.150000,65.139999,17.430000,5.390000,0.510000,65.870003,-2.260000,-0.920000,290.500000,78.870003,95014.617188,32.77,109.29,57.570000,PM10,14090
27.040001,70.230003,17.740000,6.040000,0.530000,62.529999,-1.810000,-0.870000,289.149994,83.239998,92983.539062,32.77,109.45,60.115002,PM10,14091
28.170000,73.169998,18.260000,6.920000,0.560000,59.220001,-1.250000,-0.570000,288.769989,84.699997,92300.523438,32.76,109.61,61.584999,PM10,14092
27.700001,73.660004,19.930000,7.800000,0.570000,58.980000,-0.990000,-0.470000,289.329987,82.559998,93412.351562,32.75,109.78,61.830002,PM10,14093
29.360001,75.129997,22.320000,8.680000,0.570000,59.189999,-0.760000,-0.160000,289.410004,81.970001,93505.718750,32.75,109.94,62.564999,PM10,14094
31.990000,77.449997,25.660000,9.920000,0.580000,58.730000,-0.510000,0.050000,289.440002,82.690002,93590.226562,32.74,110.1,63.724998,PM10,14095
44.610001,57.869999,19.440001,5.960000,0.480000,63.090000,-1.340000,0.220000,290.489990,78.790001,91293.867188,32.98,106.05,62.012501,PM2.5,14327
45.259998,59.070000,20.389999,6.430000,0.500000,63.980000,-3.060000,-0.630000,290.369995,78.239998,90960.546875,32.97,106.22,62.824997,PM2.5,14328
47.959999,62.480000,21.209999,7.100000,0.520000,61.220001,-4.080000,-1.200000,289.799988,80.209999,90470.546875,32.97,106.38,66.199997,PM2.5,14329
50.080002,65.209999,22.059999,7.760000,0.550000,59.619999,-3.570000,-0.550000,289.790009,80.910004,90803.210938,32.97,106.54,68.850006,PM2.5,14330
51.770000,67.529999,23.219999,8.920000,0.590000,58.049999,-2.740000,-0.000000,290.200012,79.839996,91785.726562,32.97,106.7,70.962502,PM2.5,14331
52.770000,70.129997,26.170000,11.010000,0.660000,56.799999,-1.680000,-0.230000,291.059998,77.629997,93639.773438,32.97,106.87,72.212502,PM2.5,14332
52.160000,69.589996,27.760000,11.960000,0.680000,56.310001,-0.820000,-0.610000,291.700012,76.610001,94924.117188,32.96,107.03,71.449997,PM2.5,14333
47.029999,66.980003,25.700001,10.690000,0.650000,57.299999,-0.500000,-0.750000,291.459991,76.489998,94272.960938,32.96,107.19,65.037498,PM2.5,14334
41.750000,64.559998,22.850000,8.700000,0.610000,58.540001,-0.330000,-0.430000,291.160004,77.199997,93635.593750,32.96,107.35,58.437500,PM2.5,14335
35.130001,60.970001,20.690001,7.480000,0.580000,58.650002,-0.490000,-0.660000,291.579987,75.099998,93942.093750,32.95,107.51,55.485001,PM10,14336
32.240002,57.910000,19.320000,6.690000,0.540000,59.500000,-1.250000,-0.270000,291.809998,73.540001,93841.406250,32.95,107.68,53.955002,PM10,14337
31.110001,57.369999,18.730000,6.200000,0.520000,59.669998,-2.510000,1.400000,290.950012,76.360001,92610.179688,32.95,107.84,53.684998,PM10,14338
31.879999,60.639999,18.799999,5.970000,0.530000,59.110001,-2.990000,2.250000,289.380005,82.839996,91454.023438,32.94,108.0,55.320000,PM10,14339
31.090000,64.709999,18.530001,6.540000,0.570000,56.680000,-1.890000,1.730000,289.500000,82.220001,92726.539062,32.94,108.16,57.355000,PM10,14340
28.680000,65.279999,18.600000,6.820000,0.590000,58.380001,-1.260000,1.120000,290.299988,79.629997,94096.523438,32.94,108.32,57.639999,PM10,14341
28.480000,66.209999,18.100000,6.380000,0.590000,60.340000,-1.630000,1.140000,289.940002,79.860001,93352.617188,32.93,108.49,58.105000,PM10,14342
29.070000,68.300003,17.820000,5.880000,0.590000,62.720001,-1.500000,0.650000,290.000000,78.660004,93400.179688,32.93,108.65,59.150002,PM10,14343
27.730000,67.250000,17.459999,5.430000,0.580000,65.050003,-0.970000,-0.100000,290.489990,76.769997,93982.171875,32.92,108.81,58.625000,PM10,14344
25.740000,64.150002,17.709999,5.450000,0.550000,66.010002,-1.080000,-0.200000,290.179993,78.680000,93509.203125,32.92,108.97,57.075001,PM10,14345
25.410000,62.970001,17.860001,5.420000,0.530000,66.919998,-1.740000,0.230000,289.959991,78.059998,92992.179688,32.91,109.13,56.485001,PM10,14346
26.610001,63.680000,18.160000,5.190000,0.520000,67.389999,-1.900000,-0.330000,289.440002,79.830002,92510.273438,32.91,109.3,56.840000,PM10,14347
28.709999,68.639999,19.430000,6.220000,0.560000,64.389999,-1.190000,-0.870000,289.220001,82.900002,93089.742188,32.9,109.46,59.320000,PM10,14348
28.100000,71.510002,21.660000,7.870000,0.600000,61.060001,-0.960000,-0.630000,290.149994,79.309998,94704.812500,32.9,109.62,60.755001,PM10,14349
28.750000,71.620003,22.219999,7.870000,0.590000,60.220001,-1.140000,-0.370000,290.559998,76.980003,95419.257812,32.89,109.78,60.810001,PM10,14350
30.680000,73.209999,24.080000,8.620000,0.590000,59.740002,-0.740000,-0.380000,290.149994,78.599998,94942.812500,32.88,109.94,61.605000,PM10,14351
46.470001,59.889999,19.480000,6.710000,0.540000,61.360001,-1.330000,1.000000,289.989990,78.580002,90553.937500,33.11,106.06,64.337502,PM2.5,14589
47.849998,62.250000,20.350000,7.560000,0.580000,61.090000,-3.440000,0.990000,289.369995,80.570000,89598.750000,33.11,106.22,66.062500,PM2.5,14590
48.759998,64.000000,20.870001,8.400000,0.610000,59.299999,-3.870000,0.790000,289.160004,81.849998,89907.429688,33.11,106.38,67.199997,PM2.5,14591
47.950001,64.709999,22.219999,10.090000,0.660000,57.810001,-2.960000,0.870000,290.470001,78.320000,92303.656250,33.11,106.54,66.187500,PM2.5,14592
48.040001,66.150002,23.030001,11.780000,0.720000,55.509998,-2.720000,0.640000,291.339996,76.260002,93740.421875,33.1,106.71,66.300003,PM2.5,14593
48.369999,67.230003,24.360001,13.130000,0.760000,53.880001,-2.710000,-0.110000,291.640015,74.750000,94177.539062,33.1,106.87,66.712502,PM2.5,14594
48.410000,67.720001,26.870001,14.780000,0.790000,52.349998,-2.270000,-0.930000,291.970001,73.830002,94904.093750,33.1,107.03,66.762497,PM2.5,14595
43.820000,65.269997,24.870001,12.650000,0.750000,54.480000,-1.640000,-1.230000,292.260010,72.970001,95661.523438,33.1,107.19,61.025002,PM2.5,14596
38.240002,61.990002,22.139999,9.920000,0.690000,57.419998,-1.720000,-0.870000,292.260010,72.400002,95495.617188,33.09,107.36,55.995003,PM10,14597
31.730000,57.599998,20.340000,7.830000,0.620000,58.240002,-2.280000,-0.550000,292.100006,73.070000,94960.703125,33.09,107.52,53.799999,PM10,14598
29.559999,55.599998,19.010000,6.550000,0.580000,58.470001,-2.530000,-0.160000,291.989990,72.900002,94780.476562,33.09,107.68,52.799999,PM10,14599
28.290001,55.209999,18.010000,5.940000,0.560000,58.330002,-2.640000,0.890000,292.119995,71.769997,94899.546875,33.08,107.84,52.605000,PM10,14600
27.629999,56.150002,18.100000,5.850000,0.560000,59.160000,-2.830000,1.930000,291.380005,74.709999,94041.468750,33.08,108.0,53.075001,PM10,14601
29.770000,61.680000,17.940001,6.150000,0.590000,58.650002,-2.170000,2.200000,289.720001,80.669998,92343.453125,33.08,108.17,55.840000,PM10,14602
30.780001,64.449997,17.680000,6.070000,0.600000,60.180000,-0.980000,1.450000,289.320007,82.750000,92079.476562,33.07,108.33,57.224998,PM10,14603
31.100000,64.500000,16.490000,4.940000,0.570000,62.720001,-0.820000,1.050000,289.380005,80.879997,91587.617188,33.07,108.49,57.250000,PM10,14604
32.900002,66.949997,15.940000,4.320000,0.570000,63.790001,-1.140000,0.130000,288.429993,83.290001,89895.273438,33.06,108.65,58.474998,PM10,14605
33.369999,69.300003,16.040001,4.600000,0.580000,63.980000,-0.480000,-0.270000,288.029999,85.570000,89693.257812,33.06,108.82,59.650002,PM10,14606
29.440001,65.139999,16.360001,4.950000,0.570000,64.650002,-0.100000,-0.270000,288.809998,83.180000,91087.023438,33.05,108.98,57.570000,PM10,14607
29.059999,65.360001,16.760000,5.300000,0.560000,64.709999,-0.780000,0.840000,288.700012,81.230003,90585.343750,33.05,109.14,57.680000,PM10,14608
30.450001,66.500000,17.590000,5.250000,0.550000,65.830002,-1.040000,1.150000,287.320007,86.010002,88055.703125,33.04,109.3,58.250000,PM10,14609
32.040001,70.489998,18.660000,6.140000,0.590000,63.529999,-0.640000,0.240000,287.940002,86.730003,90271.500000,33.04,109.47,60.244999,PM10,14610
30.190001,71.120003,19.959999,7.160000,0.610000,62.150002,-0.590000,-0.530000,290.089996,78.160004,94166.132812,33.03,109.63,60.560001,PM10,14611
47.410000,59.400002,18.879999,6.270000,0.520000,61.880001,-0.280000,1.990000,288.670013,83.580002,88351.273438,33.25,105.89,65.512497,PM2.5,14849
46.180000,59.119999,19.139999,6.700000,0.550000,61.660000,-1.240000,2.110000,289.399994,80.120003,89442.007812,33.25,106.06,63.974998,PM2.5,14850
46.470001,60.500000,19.190001,7.470000,0.580000,60.959999,-2.890000,2.340000,289.380005,79.120003,89286.546875,33.25,106.22,64.337502,PM2.5,14851
46.180000,61.230000,19.469999,8.300000,0.620000,60.310001,-3.260000,2.210000,289.299988,78.790001,89404.742188,33.24,106.38,63.974998,PM2.5,14852
46.009998,62.209999,20.440001,9.270000,0.660000,61.200001,-2.650000,1.530000,289.380005,78.459999,89448.273438,33.24,106.55,63.762497,PM2.5,14853
46.389999,63.549999,20.980000,9.980000,0.690000,60.930000,-2.480000,0.520000,289.410004,78.940002,89269.257812,33.24,106.71,64.237503,PM2.5,14854
48.700001,67.250000,21.900000,11.450000,0.750000,57.580002,-2.590000,-0.130000,289.410004,78.830002,89555.867188,33.24,106.87,67.125000,PM2.5,14855
48.959999,68.760002,24.030001,13.500000,0.800000,54.209999,-2.240000,-0.500000,290.119995,79.029999,91504.898438,33.24,107.03,67.449997,PM2.5,14856
44.549999,66.639999,22.639999,11.970000,0.780000,55.259998,-1.730000,-0.550000,291.529999,74.669998,94216.757812,33.23,107.2,61.937500,PM2.5,14857
39.259998,63.320000,19.889999,9.300000,0.710000,57.299999,-1.980000,-0.530000,292.109985,72.769997,95131.257812,33.23,107.36,56.660000,PM10,14858
34.410000,60.939999,18.360001,7.700000,0.660000,57.750000,-2.320000,-0.340000,291.980011,73.370003,94896.078125,33.23,107.52,55.470001,PM10,14859
32.490002,59.099998,17.340000,6.460000,0.610000,58.279999,-2.180000,0.200000,291.619995,74.290001,94392.773438,33.22,107.68,54.549999,PM10,14860
30.719999,57.680000,16.870001,5.740000,0.590000,59.369999,-1.810000,0.710000,291.570007,73.000000,94201.742188,33.22,107.85,53.840000,PM10,14861
28.950001,56.709999,16.629999,5.830000,0.590000,59.919998,-1.360000,0.910000,291.269989,74.309998,93790.531250,33.22,108.01,53.355000,PM10,14862
29.570000,58.250000,15.850000,5.770000,0.590000,60.880001,-0.970000,1.430000,289.910004,78.349998,91498.953125,33.21,108.17,54.125000,PM10,14863
31.830000,59.380001,14.650000,5.090000,0.560000,64.360001,-0.740000,1.110000,288.570007,82.720001,89243.656250,33.21,108.33,54.690002,PM10,14864
32.430000,60.200001,13.790000,4.320000,0.540000,65.360001,-0.390000,0.400000,288.149994,83.250000,88174.218750,33.2,108.5,55.099998,PM10,14865
34.619999,63.959999,13.590000,4.080000,0.550000,64.610001,0.030000,0.060000,287.119995,87.519997,86715.593750,33.2,108.66,56.980000,PM10,14866
35.869999,68.529999,13.800000,4.660000,0.590000,61.790001,0.460000,0.600000,287.179993,88.150002,87435.593750,33.19,108.82,59.264999,PM10,14867
31.100000,65.629997,14.930000,5.390000,0.600000,62.029999,0.170000,0.610000,288.709991,84.059998,90703.359375,33.19,108.98,57.814999,PM10,14868
29.990000,65.330002,15.070000,5.750000,0.590000,61.259998,-0.560000,1.230000,288.769989,81.540001,90898.023438,33.18,109.15,57.665001,PM10,14869
32.080002,66.589996,15.630000,5.810000,0.590000,61.419998,-0.770000,1.690000,287.440002,84.349998,88397.953125,33.18,109.31,58.294998,PM10,14870
47.790001,59.020000,17.490000,5.050000,0.500000,62.910000,-0.890000,3.260000,288.109985,84.750000,86465.492188,33.39,105.73,65.987503,PM2.5,15106
44.790001,56.799999,18.280001,6.150000,0.530000,62.330002,-0.440000,2.780000,289.350006,80.400002,88926.343750,33.38,105.9,62.237503,PM2.5,15107
42.860001,55.790001,18.709999,7.250000,0.550000,61.139999,-0.870000,2.940000,290.339996,75.269997,90288.101562,33.38,106.06,59.825001,PM2.5,15108
41.230000,54.160000,16.639999,5.940000,0.540000,64.120003,-1.680000,2.360000,290.029999,75.750000,89727.570312,33.38,106.22,57.787498,PM2.5,15109
39.119999,51.630001,15.320000,4.810000,0.520000,67.930000,-1.840000,1.670000,289.190002,77.110001,87872.250000,33.38,106.39,55.149998,PM2.5,15110
40.490002,53.380001,14.690000,4.390000,0.520000,68.620003,-1.750000,1.250000,287.540009,82.750000,84980.273438,33.38,106.55,56.862503,PM2.5,15111
46.419998,60.889999,15.170000,4.890000,0.570000,65.339996,-1.220000,1.150000,286.440002,87.309998,83456.390625,33.38,106.71,64.274994,PM2.5,15112
