PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.020000,62.330002,14.360000,4.960000,0.310000,53.980000,-2.340000,1.900000,286.260010,99.720001,80086.781250,31.82,109.24,56.165001,PM10,12331
42.090000,68.180000,14.820000,5.460000,0.330000,52.099998,-1.640000,-1.520000,286.970001,98.959999,82935.703125,31.81,109.4,59.090000,PM10,12332
42.439999,69.309998,15.900000,6.280000,0.350000,55.709999,-1.660000,-3.100000,287.540009,99.000000,85386.046875,31.81,109.56,59.654999,PM10,12333
32.970001,58.619999,14.160000,5.060000,0.310000,52.740002,-2.910000,3.800000,287.679993,95.419998,81269.609375,31.96,109.09,54.309998,PM10,12575
37.279999,64.519997,14.190000,5.110000,0.320000,53.689999,-3.170000,3.020000,286.279999,99.010002,80361.437500,31.95,109.25,57.259998,PM10,12576
39.389999,68.849998,14.900000,5.580000,0.330000,54.220001,-2.600000,0.420000,285.890015,99.570000,81130.500000,31.95,109.41,59.424999,PM10,12577
40.630001,71.160004,16.639999,6.870000,0.360000,56.570000,-1.600000,-1.640000,286.750000,99.790001,84434.773438,31.94,109.57,60.580002,PM10,12578
30.920000,60.020000,13.860000,6.360000,0.320000,48.869999,-3.600000,-0.790000,287.359985,97.190002,83057.843750,32.11,108.78,55.010002,PM10,12823
29.980000,60.880001,14.570000,6.180000,0.320000,50.689999,-3.140000,-0.010000,288.450012,94.150002,85190.156250,32.1,108.94,55.440002,PM10,12824
30.049999,61.689999,15.170000,5.910000,0.320000,53.130001,-4.290000,1.300000,288.720001,91.959999,85173.351562,32.1,109.1,55.845001,PM10,12825
32.779999,66.000000,15.370000,5.960000,0.330000,55.509998,-4.540000,1.520000,287.459991,96.860001,84180.000000,32.09,109.26,58.000000,PM10,12826
34.459999,69.980003,15.190000,6.530000,0.340000,54.250000,-4.150000,1.060000,286.940002,99.239998,84522.132812,32.09,109.42,59.990002,PM10,12827
35.439999,71.900002,16.120001,7.700000,0.370000,54.180000,-3.340000,-0.250000,287.369995,99.949997,86414.093750,32.08,109.58,60.950001,PM10,12828
31.610001,55.880001,16.020000,7.060000,0.330000,52.930000,-9.680000,-5.490000,290.920013,87.400002,90756.281250,32.27,107.82,52.940002,PM10,13067
33.689999,62.209999,16.230000,8.040000,0.340000,48.540001,-8.770000,-5.980000,288.790009,97.279999,88564.882812,32.26,107.98,56.105000,PM10,13068
