PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.169998,84.639999,18.549999,3.810000,0.460000,73.690002,-3.340000,5.390000,289.200012,99.430000,79975.281250,31.82,109.24,67.712494,PM2.5,12331
47.689999,86.550003,18.459999,4.280000,0.480000,72.839996,-1.440000,4.130000,290.519989,97.970001,82791.468750,31.81,109.4,68.275002,PM10,12332
44.360001,82.589996,19.870001,4.890000,0.530000,76.690002,0.020000,3.250000,292.040009,94.309998,85198.226562,31.81,109.56,66.294998,PM10,12333
41.900002,73.919998,15.260000,3.250000,0.430000,75.889999,-3.110000,7.950000,291.160004,89.419998,81112.101562,31.96,109.09,61.959999,PM10,12575
45.810001,82.199997,16.129999,3.510000,0.460000,75.529999,-3.060000,7.820000,289.809998,95.989998,80218.710938,31.95,109.25,66.099998,PM10,12576
47.009998,87.400002,16.180000,4.130000,0.480000,74.400002,-1.920000,6.760000,289.720001,98.050003,80982.453125,31.95,109.41,68.699997,PM10,12577
43.779999,85.389999,19.280001,5.130000,0.540000,76.839996,-0.890000,4.080000,291.459991,94.900002,84240.187500,31.94,109.57,67.695000,PM10,12578
39.740002,71.250000,12.650000,3.830000,0.440000,73.389999,-1.210000,5.760000,292.109985,88.209999,82861.656250,32.11,108.78,60.625000,PM10,12823
37.570000,70.269997,13.170000,3.710000,0.450000,74.589996,-1.360000,5.740000,294.119995,79.790001,84937.328125,32.1,108.94,60.134998,PM10,12824
37.430000,72.790001,13.980000,3.800000,0.460000,75.300003,-2.390000,5.900000,294.179993,79.150002,84921.328125,32.1,109.1,61.395000,PM10,12825
39.439999,78.480003,14.710000,4.150000,0.480000,75.080002,-2.820000,5.740000,292.899994,84.769997,83946.390625,32.09,109.26,64.240005,PM10,12826
41.490002,86.589996,14.590000,4.960000,0.510000,71.320000,-3.590000,5.890000,292.200012,89.680000,84286.296875,32.09,109.42,68.294998,PM10,12827
41.930000,91.010002,18.209999,6.140000,0.570000,69.970001,-4.090000,3.030000,292.170013,94.010002,86169.546875,32.08,109.58,70.505005,PM10,12828
42.560001,79.519997,17.469999,7.150000,0.510000,62.279999,-4.910000,0.720000,296.279999,79.610001,90430.312500,32.27,107.82,64.759995,PM10,13067
42.799999,82.790001,16.040001,7.250000,0.510000,61.820000,-4.480000,0.280000,294.510010,85.919998,88280.757812,32.26,107.98,66.395004,PM10,13068
41.959999,86.190002,14.860000,7.710000,0.530000,60.340000,-2.850000,-0.540000,293.690002,89.459999,87602.796875,32.26,108.14,68.095001,PM10,13069
38.270000,80.699997,14.120000,6.320000,0.520000,65.309998,-1.970000,-0.620000,294.470001,85.860001,88353.148438,32.26,108.3,65.349998,PM10,13070
