PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.189999,53.490002,9.700000,4.810000,0.330000,44.340000,-2.620000,1.430000,285.920013,100.000000,80429.257812,31.82,109.24,51.745003,PM10,12331
37.639999,63.889999,11.550000,6.010000,0.390000,42.849998,-1.450000,-1.990000,286.190002,99.550003,83296.179688,31.81,109.4,56.945000,PM10,12332
42.369999,72.959999,15.820000,7.690000,0.460000,43.689999,-1.680000,-3.430000,286.089996,99.430000,85767.062500,31.81,109.56,61.480000,PM10,12333
27.120001,46.119999,8.010000,4.280000,0.310000,45.750000,-2.680000,3.390000,287.500000,95.889999,81614.476562,31.96,109.09,46.119999,PM10,12575
32.110001,53.080002,8.710000,4.640000,0.340000,45.060001,-2.980000,3.840000,286.130005,98.669998,80696.929688,31.95,109.25,51.540001,PM10,12576
37.639999,62.970001,10.110000,5.670000,0.390000,43.950001,-2.200000,1.310000,285.320007,99.589996,81474.921875,31.95,109.41,56.485001,PM10,12577
41.919998,70.730003,15.070000,7.310000,0.450000,46.740002,-1.300000,-1.050000,285.519989,100.000000,84808.453125,31.94,109.57,60.365002,PM10,12578
34.720001,65.830002,8.510000,7.940000,0.450000,34.770000,-2.850000,-2.030000,286.070007,99.809998,83418.953125,32.11,108.78,57.915001,PM10,12823
33.700001,64.290001,9.250000,7.390000,0.440000,37.980000,-1.520000,-1.730000,286.829987,99.540001,85570.453125,32.1,108.94,57.145000,PM10,12824
29.190001,56.930000,8.850000,6.120000,0.400000,41.860001,-2.950000,0.550000,287.899994,94.480003,85545.062500,32.1,109.1,53.465000,PM10,12825
31.180000,58.560001,9.320000,5.980000,0.400000,43.430000,-3.940000,2.210000,287.119995,95.750000,84536.757812,32.09,109.26,54.279999,PM10,12826
37.349998,67.919998,9.770000,7.030000,0.450000,40.150002,-3.630000,2.200000,286.119995,98.790001,84884.476562,32.09,109.42,58.959999,PM10,12827
42.230000,77.330002,14.350000,8.980000,0.520000,38.570000,-2.650000,1.070000,285.859985,100.000000,86804.140625,32.08,109.58,63.665001,PM10,12828
34.139999,69.610001,18.950001,10.090000,0.490000,37.330002,-9.730000,-5.580000,288.920013,89.550003,91194.000000,32.27,107.82,59.805000,PM10,13067
38.180000,76.610001,16.320000,10.620000,0.510000,33.849998,-8.670000,-5.760000,286.820007,98.389999,88985.742188,32.26,107.98,63.305000,PM10,13068
38.349998,82.650002,13.690000,12.740000,0.570000,26.120001,-4.600000,-4.790000,286.100006,100.000000,88314.140625,32.26,108.14,66.324997,PM10,13069
35.590000,79.970001,12.880000,11.640000,0.560000,30.030001,-3.160000,-3.980000,286.929993,99.449997,89089.179688,32.26,108.3,64.985001,PM10,13070
34.720001,76.180000,10.910000,10.130000,0.550000,33.720001,-3.920000,-1.550000,286.290009,100.000000,86124.726562,32.25,108.62,63.090000,PM10,13072
34.119999,73.839996,10.530000,10.120000,0.540000,33.580002,-2.560000,-0.590000,286.570007,99.940002,87145.093750,32.24,108.78,61.919998,PM10,13073
32.410000,69.510002,10.260000,8.810000,0.510000,36.419998,-3.340000,-1.490000,287.390015,97.750000,88471.796875,32.24,108.94,59.755001,PM10,13074
33.310001,68.760002,10.280000,8.110000,0.490000,38.650002,-5.160000,-0.610000,286.929993,98.120003,87409.398438,32.23,109.1,59.380001,PM10,13075
36.160000,72.540001,9.840000,8.600000,0.510000,35.459999,-4.980000,0.340000,286.489990,99.709999,87558.726562,32.23,109.26,61.270000,PM10,13076
35.310001,73.870003,10.320000,9.580000,0.540000,34.270000,-4.020000,0.830000,287.239990,98.279999,89850.789062,32.22,109.42,61.935001,PM10,13077
36.230000,67.480003,22.670000,8.690000,0.450000,43.119999,-5.690000,-4.610000,288.660004,89.930000,88944.640625,32.41,107.5,58.740002,PM10,13316
34.000000,66.540001,22.049999,8.960000,0.460000,42.750000,-6.740000,-5.400000,289.200012,87.489998,90711.898438,32.41,107.66,58.270000,PM10,13317
35.230000,71.269997,19.309999,9.280000,0.480000,39.480000,-8.920000,-6.010000,287.910004,92.459999,89440.359375,32.4,107.82,60.634998,PM10,13318
40.040001,79.349998,16.219999,10.150000,0.510000,34.660000,-7.100000,-4.660000,286.160004,99.900002,88085.648438,32.4,107.98,64.675003,PM10,13319
37.840000,84.150002,13.590000,12.340000,0.580000,26.100000,-4.090000,-4.530000,286.679993,100.000000,90136.187500,32.4,108.14,67.074997,PM10,13320
35.230000,82.949997,12.350000,12.220000,0.590000,27.350000,-3.670000,-4.000000,287.290009,99.980003,91103.890625,32.39,108.3,66.474998,PM10,13321
33.080002,80.269997,11.570000,12.230000,0.600000,28.770000,-3.780000,-2.640000,287.079987,99.820000,90271.281250,32.39,108.47,65.134995,PM10,13322
31.040001,77.989998,10.690000,12.100000,0.600000,28.940001,-3.530000,-1.950000,287.779999,98.699997,91317.382812,32.38,108.63,63.994999,PM10,13323
29.250000,74.709999,10.730000,11.760000,0.590000,31.600000,-3.360000,-1.660000,287.959991,97.230003,91083.296875,32.38,108.79,62.355000,PM10,13324
30.540001,73.709999,10.670000,11.070000,0.580000,33.970001,-3.790000,-1.660000,287.380005,98.300003,89817.789062,32.37,108.95,61.855000,PM10,13325
30.980000,72.519997,10.800000,10.370000,0.560000,36.150002,-4.580000,0.150000,287.320007,97.769997,89719.710938,32.37,109.11,61.259998,PM10,13326
32.110001,73.300003,10.600000,10.530000,0.570000,35.070000,-4.590000,1.590000,287.320007,98.370003,90593.382812,32.36,109.27,61.650002,PM10,13327
31.170000,75.320000,10.500000,12.250000,0.610000,31.430000,-3.930000,1.170000,287.709991,98.250000,92192.773438,32.36,109.43,62.660000,PM10,13328
59.590000,79.209999,24.440001,8.810000,0.450000,45.150002,-3.810000,-4.260000,287.799988,92.519997,86119.882812,32.55,107.18,80.737503,PM2.5,13566
50.389999,75.790001,23.870001,8.340000,0.450000,45.430000,-4.340000,-2.910000,287.269989,94.559998,85245.640625,32.55,107.34,69.237503,PM2.5,13567
41.720001,73.849998,22.840000,7.650000,0.450000,45.180000,-6.060000,-3.490000,286.399994,96.919998,84670.437500,32.55,107.5,61.924999,PM10,13568
42.320000,76.099998,22.139999,8.010000,0.460000,43.450001,-7.070000,-4.910000,286.029999,98.629997,85830.398438,32.54,107.66,63.049999,PM10,13569
42.980000,80.230003,19.860001,9.070000,0.490000,38.549999,-6.890000,-3.750000,285.660004,99.949997,86498.890625,32.54,107.83,65.115005,PM10,13570
40.590000,82.540001,16.639999,10.170000,0.530000,33.349998,-5.470000,-2.230000,285.739990,100.000000,87230.039062,32.54,107.99,66.270004,PM10,13571
37.180000,84.669998,13.830000,11.860000,0.580000,27.400000,-3.860000,-2.590000,286.790009,100.000000,90158.398438,32.53,108.15,67.334999,PM10,13572
32.740002,82.099998,12.320000,11.780000,0.600000,28.750000,-3.310000,-2.480000,288.130005,98.930000,93060.726562,32.53,108.31,66.050003,PM10,13573
27.040001,77.059998,11.180000,11.970000,0.610000,29.450001,-4.060000,-2.050000,289.290009,93.949997,94453.726562,32.52,108.47,63.529999,PM10,13574
25.870001,75.379997,10.430000,12.110000,0.610000,29.549999,-5.210000,-2.220000,289.239990,93.010002,93996.273438,32.52,108.63,62.689999,PM10,13575
27.330000,77.040001,9.770000,12.740000,0.630000,28.209999,-5.120000,-2.300000,288.290009,97.360001,92877.820312,32.51,108.79,63.520000,PM10,13576
25.160000,75.139999,9.460000,13.210000,0.640000,28.160000,-3.940000,-1.700000,288.709991,95.970001,93543.796875,32.51,108.95,62.570000,PM10,13577
22.200001,71.889999,9.530000,12.920000,0.630000,30.330000,-3.720000,-0.080000,289.929993,89.779999,94759.937500,32.5,109.12,60.945000,PM10,13578
24.139999,71.699997,9.260000,12.200000,0.630000,31.010000,-4.110000,1.650000,289.350006,91.230003,93945.429688,32.5,109.28,60.849998,PM10,13579
26.299999,75.360001,8.950000,13.840000,0.650000,29.219999,-3.530000,1.170000,287.940002,97.650002,92290.078125,32.49,109.44,62.680000,PM10,13580
59.619999,74.290001,24.980000,9.880000,0.480000,41.680000,-3.560000,-3.780000,286.809998,94.660004,87444.257812,32.7,106.21,80.775002,PM2.5,13814
62.889999,77.559998,23.450001,9.240000,0.470000,40.849998,-4.360000,-3.160000,286.820007,94.099998,86519.976562,32.7,106.37,84.862503,PM2.5,13815
67.629997,81.139999,22.809999,8.450000,0.470000,42.360001,-5.400000,-2.890000,285.390015,98.930000,83863.812500,32.7,106.54,90.787498,PM2.5,13816
