PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.799999,86.980003,17.620001,2.970000,0.440000,76.830002,-3.940000,5.060000,288.820007,100.000000,80066.148438,31.82,109.24,71.000000,PM2.5,12331
52.250000,91.709999,17.760000,3.480000,0.470000,75.559998,-1.680000,3.390000,290.029999,99.800003,82894.640625,31.81,109.4,71.562500,PM2.5,12332
51.320000,89.879997,19.840000,4.090000,0.540000,79.379997,-0.200000,1.820000,291.309998,97.500000,85310.671875,31.81,109.56,70.400002,PM2.5,12333
45.480000,79.139999,14.530000,2.780000,0.430000,77.690002,-4.810000,7.450000,290.529999,90.760002,81208.609375,31.96,109.09,64.570000,PM10,12575
49.029999,84.300003,14.960000,2.870000,0.440000,78.489998,-4.150000,7.130000,289.329987,96.919998,80316.492188,31.95,109.25,67.537498,PM2.5,12576
51.000000,90.370003,15.130000,3.300000,0.470000,78.059998,-2.300000,5.920000,289.290009,99.099998,81084.796875,31.95,109.41,70.184998,PM10,12577
49.310001,88.720001,18.370001,4.180000,0.540000,79.879997,-1.360000,3.170000,290.899994,96.889999,84350.343750,31.94,109.57,69.360001,PM10,12578
43.430000,77.250000,10.970000,3.660000,0.440000,69.510002,-2.040000,4.590000,291.640015,89.080002,82967.851562,32.11,108.78,63.625000,PM10,12823
41.130001,76.099998,11.690000,3.450000,0.450000,71.589996,-2.400000,4.360000,293.480011,80.849998,85055.093750,32.1,108.94,63.049999,PM10,12824
41.279999,76.959999,12.670000,3.200000,0.450000,75.540001,-3.420000,5.160000,293.630005,79.610001,85037.117188,32.1,109.1,63.480000,PM10,12825
43.810001,80.440002,13.400000,3.320000,0.470000,78.309998,-3.610000,5.370000,292.450012,85.160004,84058.679688,32.09,109.26,65.220001,PM10,12826
46.259998,89.080002,13.030000,3.930000,0.500000,75.160004,-4.040000,5.410000,291.750000,90.730003,84398.531250,32.09,109.42,69.540001,PM10,12827
47.259998,93.889999,16.379999,4.920000,0.570000,72.709999,-4.780000,2.720000,291.239990,97.919998,86287.117188,32.08,109.58,71.945000,PM10,12828
45.610001,98.709999,17.120001,7.060000,0.540000,53.529999,-7.420000,-1.510000,294.959991,84.879997,90554.453125,32.27,107.82,74.354996,PM10,13067
47.419998,104.660004,14.930000,7.680000,0.560000,51.060001,-6.320000,-2.410000,292.850006,93.389999,88401.328125,32.26,107.98,77.330002,PM10,13068
46.230000,106.860001,12.700000,8.560000,0.590000,48.020000,-3.670000,-2.690000,291.869995,96.680000,87725.640625,32.26,108.14,78.430000,PM10,13069
42.320000,96.830002,11.500000,6.660000,0.560000,55.180000,-2.510000,-1.820000,292.820007,92.379997,88481.617188,32.26,108.3,73.415001,PM10,13070
41.680000,81.989998,10.520000,4.610000,0.490000,66.300003,-2.860000,2.550000,292.730011,87.610001,85596.429688,32.25,108.62,65.994995,PM10,13072
39.320000,82.830002,10.750000,4.820000,0.500000,67.169998,-3.120000,2.090000,293.149994,86.080002,86581.718750,32.24,108.78,66.415001,PM10,13073
37.970001,83.870003,10.970000,4.600000,0.510000,67.919998,-4.120000,0.800000,293.799988,83.779999,87881.726562,32.24,108.94,66.934998,PM10,13074
39.529999,85.550003,11.710000,4.230000,0.510000,72.080002,-5.500000,1.320000,293.010010,87.239998,86863.906250,32.23,109.1,67.775002,PM10,13075
40.799999,91.199997,11.650000,4.570000,0.540000,70.570000,-6.290000,1.480000,292.250000,92.269997,87011.820312,32.23,109.26,70.599998,PM10,13076
39.279999,94.470001,11.460000,5.200000,0.570000,69.430000,-6.680000,1.650000,293.079987,90.500000,89244.648438,32.22,109.42,72.235001,PM10,13077
50.509998,96.180000,20.820000,5.510000,0.500000,59.959999,-5.960000,-0.870000,293.179993,92.489998,88341.117188,32.41,107.5,73.089996,PM10,13316
46.250000,95.870003,20.280001,6.090000,0.520000,60.139999,-6.270000,-1.420000,294.510010,86.500000,90074.070312,32.41,107.66,72.934998,PM10,13317
47.230000,103.260002,17.879999,6.740000,0.560000,55.810001,-7.470000,-2.090000,293.320007,90.070000,88847.523438,32.4,107.82,76.630005,PM10,13318
48.730000,109.940002,15.370000,7.500000,0.590000,51.490002,-6.010000,-2.580000,291.299988,97.720001,87508.023438,32.4,107.98,79.970001,PM10,13319
43.650002,108.019997,13.420000,8.100000,0.610000,50.509998,-4.270000,-3.200000,292.070007,95.220001,89490.617188,32.4,108.14,79.009995,PM10,13320
39.439999,102.940002,12.260000,7.770000,0.610000,54.250000,-4.170000,-2.550000,293.220001,91.480003,90430.492188,32.39,108.3,76.470001,PM10,13321
37.660000,99.389999,11.570000,7.590000,0.610000,57.810001,-4.190000,-1.340000,292.920013,92.389999,89624.359375,32.39,108.47,74.695000,PM10,13322
34.669998,95.589996,11.000000,7.430000,0.610000,59.470001,-4.520000,-0.830000,293.910004,87.879997,90636.203125,32.38,108.63,72.794998,PM10,13323
33.869999,92.550003,11.120000,6.810000,0.600000,63.700001,-5.110000,-0.870000,293.980011,87.489998,90409.976562,32.38,108.79,71.275002,PM10,13324
34.950001,91.919998,11.420000,6.080000,0.590000,67.400002,-5.720000,-0.360000,293.320007,89.639999,89189.523438,32.37,108.95,70.959999,PM10,13325
36.049999,91.730003,11.890000,5.490000,0.580000,71.349998,-6.520000,1.420000,293.070007,90.589996,89101.710938,32.37,109.11,70.865005,PM10,13326
36.849998,93.779999,11.760000,5.660000,0.590000,72.330002,-7.240000,2.170000,292.989990,92.080002,89958.382812,32.36,109.27,71.889999,PM10,13327
35.410000,96.389999,11.360000,6.380000,0.620000,71.599998,-7.560000,1.410000,293.619995,90.070000,91522.023438,32.36,109.43,73.195000,PM10,13328
66.480003,86.610001,21.719999,3.580000,0.420000,72.120003,-5.350000,4.550000,292.549988,92.500000,85550.312500,32.55,107.18,89.350006,PM2.5,13566
61.980000,91.989998,21.690001,4.000000,0.450000,68.690002,-5.800000,4.310000,291.609985,95.680000,84702.546875,32.55,107.34,83.724998,PM2.5,13567
54.209999,98.099998,21.510000,4.720000,0.480000,64.080002,-6.140000,2.790000,290.790009,98.519997,84154.859375,32.55,107.5,74.050003,PM10,13568
53.270000,105.160004,21.389999,5.720000,0.530000,60.639999,-6.250000,1.270000,291.019989,98.360001,85297.593750,32.54,107.66,77.580002,PM10,13569
51.770000,111.360001,19.740000,6.670000,0.570000,57.070000,-6.460000,0.490000,290.850006,98.650002,85945.773438,32.54,107.83,80.680000,PM10,13570
48.490002,113.919998,16.900000,7.820000,0.610000,52.509998,-5.880000,-0.210000,290.500000,99.300003,86657.429688,32.54,107.99,81.959999,PM10,13571
42.340000,109.540001,14.600000,8.250000,0.630000,53.250000,-5.230000,-1.440000,291.920013,95.809998,89507.976562,32.53,108.15,79.770004,PM10,13572
35.509998,102.190002,13.020000,8.080000,0.630000,57.000000,-5.370000,-1.830000,293.970001,88.940002,92326.898438,32.53,108.31,76.095001,PM10,13573
29.950001,96.089996,11.820000,8.080000,0.640000,59.520000,-6.290000,-1.740000,295.429993,82.699997,93676.367188,32.52,108.47,73.044998,PM10,13574
29.950001,95.379997,11.120000,8.060000,0.640000,60.869999,-7.460000,-1.980000,295.299988,82.980003,93235.710938,32.52,108.63,72.690002,PM10,13575
