PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.650002,58.150002,13.890000,3.240000,0.330000,77.209999,-0.420000,3.610000,285.529999,95.820000,80213.703125,31.82,109.24,70.812500,PM2.5,12331
51.119999,57.410000,14.200000,3.040000,0.330000,79.220001,0.670000,2.480000,287.089996,92.300003,83072.117188,31.81,109.4,70.150002,PM2.5,12332
51.099998,57.689999,13.780000,3.110000,0.350000,84.379997,1.410000,1.660000,288.489990,86.389999,85519.382812,31.81,109.56,70.125000,PM2.5,12333
49.020000,55.349998,12.800000,3.300000,0.330000,75.459999,-0.530000,4.930000,286.899994,88.809998,81402.046875,31.96,109.09,67.525002,PM2.5,12575
50.820000,56.900002,12.830000,2.910000,0.330000,77.769997,-0.440000,4.420000,286.019989,92.839996,80484.132812,31.95,109.25,69.775002,PM2.5,12576
51.959999,57.840000,13.030000,2.720000,0.330000,79.750000,0.170000,3.320000,286.100006,94.370003,81251.203125,31.95,109.41,71.199997,PM2.5,12577
50.230000,56.090000,13.320000,2.690000,0.350000,87.260002,1.100000,2.390000,288.239990,85.930000,84547.406250,31.94,109.57,69.037498,PM2.5,12578
50.340000,56.919998,12.170000,4.790000,0.350000,72.510002,0.080000,3.680000,287.559998,88.949997,83180.890625,32.11,108.78,69.175003,PM2.5,12823
47.680000,53.930000,12.380000,3.820000,0.340000,75.440002,0.040000,3.660000,289.579987,80.290001,85302.976562,32.1,108.94,65.849998,PM2.5,12824
47.200001,53.240002,12.550000,3.290000,0.340000,76.720001,-0.740000,3.790000,289.829987,78.440002,85290.078125,32.1,109.1,65.250000,PM2.5,12825
48.230000,53.580002,12.680000,2.990000,0.340000,80.269997,-1.050000,3.450000,288.920013,81.940002,84289.382812,32.09,109.26,66.537498,PM2.5,12826
49.320000,54.799999,12.380000,2.810000,0.340000,80.849998,-0.900000,3.200000,288.929993,82.139999,84620.750000,32.09,109.42,67.900002,PM2.5,12827
48.389999,54.000000,12.650000,2.860000,0.350000,85.629997,-0.000000,2.580000,290.190002,76.660004,86501.226562,32.08,109.58,66.737503,PM2.5,12828
53.820000,63.310001,13.490000,9.910000,0.390000,69.930000,-2.000000,-0.440000,291.980011,75.010002,90921.671875,32.27,107.82,73.525002,PM2.5,13067
53.150002,62.380001,13.370000,10.510000,0.400000,66.930000,-1.730000,0.810000,290.589996,78.830002,88713.132812,32.26,107.98,72.687500,PM2.5,13068
52.810001,61.750000,13.510000,10.140000,0.410000,67.010002,-1.420000,1.130000,290.200012,80.050003,88006.187500,32.26,108.14,72.262505,PM2.5,13069
50.480000,58.349998,12.930000,6.540000,0.390000,70.949997,-1.400000,0.640000,290.779999,78.709999,88775.937500,32.26,108.3,69.349998,PM2.5,13070
51.320000,58.189999,13.060000,5.000000,0.370000,74.220001,-1.050000,2.920000,289.320007,83.099998,85850.070312,32.25,108.62,70.400002,PM2.5,13072
49.029999,55.209999,13.020000,4.540000,0.360000,75.970001,-0.330000,2.360000,290.209991,79.760002,86845.617188,32.24,108.78,67.537498,PM2.5,13073
47.080002,53.040001,12.750000,3.940000,0.350000,76.470001,-0.830000,1.210000,291.220001,74.820000,88163.859375,32.24,108.94,65.100006,PM2.5,13074
47.070000,52.830002,12.880000,3.350000,0.340000,79.029999,-1.240000,1.320000,290.399994,77.360001,87127.476562,32.23,109.1,65.087502,PM2.5,13075
47.410000,52.650002,12.210000,3.190000,0.340000,78.959999,-1.150000,1.020000,290.380005,77.500000,87258.726562,32.23,109.26,65.512497,PM2.5,13076
45.410000,50.200001,12.010000,3.110000,0.350000,80.709999,-0.930000,0.980000,291.929993,71.720001,89499.210938,32.22,109.42,63.012501,PM2.5,13077
53.830002,61.930000,13.750000,7.890000,0.360000,74.559998,-2.270000,-0.870000,290.190002,81.809998,88668.859375,32.41,107.5,73.537506,PM2.5,13316
52.529999,60.610001,14.310000,8.800000,0.360000,77.330002,-1.490000,-1.460000,291.410004,77.360001,90428.757812,32.41,107.66,71.912498,PM2.5,13317
56.049999,64.699997,14.520000,9.960000,0.380000,76.709999,-1.470000,-0.440000,290.600006,79.470001,89176.359375,32.4,107.82,76.312500,PM2.5,13318
56.360001,64.919998,14.050000,9.580000,0.390000,72.250000,-1.120000,0.440000,289.579987,83.330002,87788.960938,32.4,107.98,76.699997,PM2.5,13319
55.720001,64.059998,13.940000,8.540000,0.390000,72.089996,-0.800000,-0.360000,290.700012,79.470001,89783.773438,32.4,108.14,75.900002,PM2.5,13320
56.820000,65.019997,14.430000,7.200000,0.400000,73.739998,-0.840000,-0.930000,290.959991,80.070000,90746.796875,32.39,108.3,77.275002,PM2.5,13321
54.509998,61.849998,14.370000,6.210000,0.390000,74.080002,-0.890000,0.520000,290.850006,79.209999,89929.117188,32.39,108.47,74.387497,PM2.5,13322
53.939999,61.299999,14.630000,6.130000,0.400000,74.300003,-0.940000,-0.060000,291.630005,75.660004,90956.406250,32.38,108.63,73.674995,PM2.5,13323
52.389999,59.230000,14.880000,5.950000,0.390000,76.940002,-1.080000,-0.510000,291.600006,76.339996,90729.617188,32.38,108.79,71.737503,PM2.5,13324
51.189999,57.070000,14.480000,5.280000,0.380000,78.050003,-1.060000,-0.460000,291.029999,77.480003,89486.179688,32.37,108.95,70.237495,PM2.5,13325
49.200001,54.500000,14.070000,4.470000,0.360000,80.059998,-0.820000,0.190000,291.079987,76.330002,89388.921875,32.37,109.11,67.750000,PM2.5,13326
47.459999,52.230000,13.050000,4.200000,0.360000,81.089996,-0.660000,0.170000,291.670013,73.559998,90239.570312,32.36,109.27,65.574997,PM2.5,13327
48.400002,53.750000,13.040000,4.720000,0.390000,82.529999,-0.660000,-0.140000,292.359985,71.639999,91794.281250,32.36,109.43,66.750000,PM2.5,13328
54.259998,60.950001,14.730000,5.770000,0.330000,78.220001,-2.120000,2.310000,288.579987,86.690002,85857.343750,32.55,107.18,74.074997,PM2.5,13566
54.509998,61.500000,14.470000,6.050000,0.340000,78.139999,-2.290000,2.550000,288.019989,88.169998,84986.132812,32.55,107.34,74.387497,PM2.5,13567
55.700001,62.959999,14.120000,7.110000,0.340000,76.849998,-1.750000,2.110000,287.440002,90.279999,84419.171875,32.55,107.5,75.875000,PM2.5,13568
55.560001,62.810001,14.830000,8.420000,0.350000,79.870003,-0.480000,1.430000,288.160004,87.900002,85569.312500,32.54,107.66,75.700005,PM2.5,13569
57.680000,65.370003,15.340000,9.510000,0.370000,79.709999,-0.140000,1.550000,288.540009,86.800003,86213.757812,32.54,107.83,78.349998,PM2.5,13570
58.310001,66.250000,14.910000,9.200000,0.380000,76.139999,-0.550000,1.300000,288.910004,86.470001,86917.343750,32.54,107.99,79.137505,PM2.5,13571
58.000000,66.120003,15.120000,8.210000,0.390000,77.860001,-0.680000,-0.260000,290.489990,80.849998,89793.476562,32.53,108.15,78.750000,PM2.5,13572
59.590000,68.110001,16.570000,7.460000,0.410000,77.820000,-0.650000,-0.960000,291.600006,78.000000,92653.953125,32.53,108.31,80.737503,PM2.5,13573
60.060001,69.080002,17.410000,7.850000,0.440000,75.480003,-0.760000,-0.590000,292.190002,76.430000,94035.382812,32.52,108.47,81.325005,PM2.5,13574
59.520000,68.410004,17.420000,8.070000,0.450000,76.830002,-1.410000,-1.130000,292.089996,76.510002,93592.359375,32.52,108.63,80.650002,PM2.5,13575
59.619999,67.870003,17.260000,7.860000,0.460000,78.760002,-1.470000,-1.140000,291.609985,77.099998,92489.062500,32.51,108.79,80.775002,PM2.5,13576
58.709999,67.059998,17.750000,7.860000,0.460000,78.680000,-0.310000,-0.740000,291.959991,75.650002,93136.937500,32.51,108.95,79.637497,PM2.5,13577
53.279999,60.320000,17.320000,7.200000,0.440000,80.000000,0.380000,-0.090000,292.950012,71.379997,94332.382812,32.5,109.12,72.849998,PM2.5,13578
49.580002,54.740002,14.280000,5.040000,0.400000,82.019997,-0.310000,0.500000,292.760010,71.089996,93529.921875,32.5,109.28,68.225006,PM2.5,13579
51.250000,57.020000,13.840000,5.280000,0.420000,83.059998,-0.980000,0.210000,292.109985,73.449997,91892.429688,32.49,109.44,70.312500,PM2.5,13580
52.720001,61.020000,18.240000,6.160000,0.380000,77.320000,-1.930000,2.680000,289.630005,81.360001,87091.007812,32.7,106.21,72.150002,PM2.5,13814
53.650002,61.020000,17.629999,6.020000,0.360000,78.209999,-2.100000,3.390000,289.089996,82.339996,86190.726562,32.7,106.37,73.312500,PM2.5,13815
55.919998,62.450001,16.850000,6.380000,0.350000,78.180000,-1.770000,3.670000,287.299988,88.360001,83571.648438,32.7,106.54,76.149994,PM2.5,13816
57.740002,64.320000,15.940000,5.810000,0.340000,77.989998,-1.220000,2.340000,287.869995,89.309998,84919.203125,32.69,107.18,78.425003,PM2.5,13820
55.810001,62.830002,15.610000,5.540000,0.340000,78.580002,-1.390000,2.850000,288.429993,86.160004,85355.078125,32.69,107.34,76.012505,PM2.5,13821
56.310001,63.610001,15.730000,5.990000,0.350000,79.870003,-1.250000,3.370000,287.459991,89.080002,83647.312500,32.68,107.51,76.637505,PM2.5,13822
57.490002,64.870003,15.930000,7.020000,0.360000,80.220001,-0.430000,3.720000,286.980011,91.620003,83312.570312,32.68,107.67,78.112503,PM2.5,13823
57.880001,65.639999,16.370001,7.920000,0.370000,79.650002,-0.310000,2.750000,288.500000,86.760002,86018.101562,32.68,107.83,78.599998,PM2.5,13824
57.750000,66.040001,16.120001,7.720000,0.390000,77.860001,-0.770000,1.580000,289.579987,83.849998,88244.890625,32.67,107.99,78.437500,PM2.5,13825
59.740002,70.290001,17.740000,7.660000,0.450000,77.529999,-0.840000,0.200000,290.660004,81.089996,90668.601562,32.67,108.15,80.925003,PM2.5,13826
62.700001,75.500000,19.440001,7.940000,0.520000,74.010002,-1.180000,-0.200000,291.700012,78.099998,93059.023438,32.66,108.31,84.625000,PM2.5,13827
61.990002,74.669998,18.910000,8.090000,0.530000,73.500000,-1.910000,-0.570000,292.230011,76.050003,93940.171875,32.66,108.48,83.737503,PM2.5,13828
61.450001,73.870003,18.340000,8.090000,0.540000,73.370003,-2.020000,-0.940000,292.209991,75.779999,94070.617188,32.65,108.64,83.062500,PM2.5,13829
61.900002,74.449997,18.290001,7.990000,0.570000,74.040001,-1.440000,-0.730000,292.350006,74.970001,94439.679688,32.65,108.8,83.625000,PM2.5,13830
58.650002,70.599998,18.820000,8.180000,0.560000,75.260002,-1.110000,-0.790000,293.290009,71.279999,95958.046875,32.65,108.96,79.562500,PM2.5,13831
54.759998,66.019997,19.100000,8.240000,0.550000,76.040001,-1.540000,-0.650000,293.799988,68.790001,96407.046875,32.64,109.12,74.699997,PM2.5,13832
53.299999,63.040001,16.080000,5.920000,0.520000,75.739998,-2.120000,-0.350000,293.040009,70.750000,94446.757812,32.63,109.28,72.875000,PM2.5,13833
54.310001,63.590000,15.680000,5.730000,0.530000,74.760002,-1.810000,-0.480000,291.950012,73.540001,91856.710938,32.63,109.44,74.137505,PM2.5,13834
53.049999,61.610001,15.850000,5.420000,0.540000,74.779999,-1.380000,-0.180000,291.880005,73.790001,91061.789062,32.62,109.61,72.562500,PM2.5,13835
52.130001,61.090000,17.160000,5.610000,0.520000,77.980003,-1.480000,0.180000,292.269989,72.160004,91226.117188,32.62,109.77,71.412498,PM2.5,13836
54.070000,64.099998,19.809999,6.170000,0.530000,78.879997,-1.260000,0.980000,291.899994,72.750000,90168.273438,32.61,109.93,73.837502,PM2.5,13837
55.770000,65.839996,21.040001,4.460000,0.430000,78.570000,-1.490000,-0.940000,289.959991,83.970001,89796.148438,32.84,105.57,75.962502,PM2.5,14067
56.380001,66.589996,21.370001,6.030000,0.440000,78.550003,-1.710000,-1.220000,290.170013,82.550003,90126.953125,32.84,105.73,76.724998,PM2.5,14068
