PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.280001,39.189999,9.360000,2.820000,0.230000,74.720001,2.220000,-4.990000,287.519989,71.970001,80212.609375,31.82,109.24,39.189999,PM10,12331
24.870001,40.320000,9.660000,2.800000,0.230000,73.070000,1.790000,-5.390000,289.630005,66.379997,83036.289062,31.81,109.4,40.320000,PM10,12332
26.209999,42.299999,10.370000,3.310000,0.250000,73.239998,-0.020000,-4.710000,290.309998,69.500000,85481.281250,31.81,109.56,42.299999,PM10,12333
25.340000,39.840000,9.330000,3.150000,0.240000,73.220001,0.380000,-3.100000,287.549988,74.709999,81447.093750,31.96,109.09,39.840000,PM10,12575
25.900000,41.419998,9.200000,2.870000,0.230000,72.900002,2.160000,-3.420000,286.970001,75.860001,80512.710938,31.95,109.25,41.419998,PM10,12576
25.940001,42.849998,9.390000,2.720000,0.230000,72.620003,3.080000,-4.410000,287.529999,74.320000,81252.187500,31.95,109.41,42.849998,PM10,12577
25.990000,43.279999,10.170000,3.170000,0.240000,74.040001,2.330000,-4.120000,289.440002,71.680000,84531.476562,31.94,109.57,43.279999,PM10,12578
24.040001,40.430000,8.580000,4.260000,0.260000,70.750000,-0.240000,-3.520000,288.459991,71.089996,83232.546875,32.11,108.78,40.430000,PM10,12823
25.240000,42.830002,9.600000,4.180000,0.250000,71.120003,0.810000,-2.040000,289.429993,72.269997,85363.703125,32.1,108.94,42.830002,PM10,12824
25.820000,43.250000,10.590000,3.670000,0.250000,74.370003,1.020000,-1.020000,289.329987,73.589996,85348.953125,32.1,109.1,43.250000,PM10,12825
25.580000,44.119999,10.170000,3.340000,0.240000,74.610001,1.770000,-1.080000,288.869995,74.449997,84332.398438,32.09,109.26,44.119999,PM10,12826
25.870001,46.689999,10.090000,3.340000,0.240000,72.000000,2.820000,-1.880000,289.040009,74.279999,84644.320312,32.09,109.42,46.689999,PM10,12827
26.200001,47.570000,10.220000,3.570000,0.250000,71.150002,3.460000,-2.480000,290.079987,73.010002,86502.617188,32.08,109.58,47.570000,PM10,12828
21.840000,36.869999,8.720000,5.770000,0.310000,69.339996,-2.810000,-3.460000,293.880005,59.389999,90950.023438,32.27,107.82,36.869999,PM10,13067
24.280001,42.700001,9.770000,6.890000,0.330000,66.449997,-3.310000,-3.480000,291.559998,68.500000,88756.742188,32.26,107.98,42.700001,PM10,13068
24.940001,46.799999,11.550000,8.010000,0.350000,66.410004,-1.710000,-2.620000,290.809998,71.019997,88069.148438,32.26,108.14,46.799999,PM10,13069
24.730000,46.799999,11.700000,5.930000,0.320000,70.209999,-0.570000,-1.960000,291.000000,72.190002,88837.390625,32.26,108.3,46.799999,PM10,13070
22.600000,41.650002,10.700000,3.900000,0.260000,75.160004,-0.640000,-1.790000,289.820007,70.389999,85912.929688,32.25,108.62,41.650002,PM10,13072
23.580000,42.730000,10.200000,4.310000,0.260000,71.449997,1.050000,-0.790000,290.299988,70.680000,86905.242188,32.24,108.78,42.730000,PM10,13073
25.020000,45.509998,11.010000,4.330000,0.260000,72.389999,1.560000,-0.760000,290.970001,70.180000,88214.296875,32.24,108.94,45.509998,PM10,13074
25.889999,45.930000,11.200000,3.830000,0.250000,73.730003,1.580000,-0.520000,290.140015,72.480003,87168.656250,32.23,109.1,45.930000,PM10,13075
25.969999,48.619999,10.710000,3.620000,0.260000,72.400002,2.200000,-0.490000,290.309998,72.730003,87286.453125,32.23,109.26,48.619999,PM10,13076
25.530001,52.119999,10.990000,3.790000,0.260000,70.940002,2.750000,-0.850000,291.649994,71.250000,89515.046875,32.22,109.42,51.059998,PM10,13077
17.110001,25.930000,6.900000,3.140000,0.230000,76.739998,-0.140000,-5.460000,294.570007,45.509998,88700.390625,32.41,107.5,25.930000,PM10,13316
17.139999,27.930000,7.350000,3.870000,0.240000,73.989998,-1.130000,-4.720000,295.320007,47.049999,90437.398438,32.41,107.66,27.930000,PM10,13317
19.240000,33.000000,8.040000,4.800000,0.260000,71.790001,-2.610000,-5.350000,293.429993,55.279999,89199.562500,32.4,107.82,33.000000,PM10,13318
21.900000,39.520000,8.850000,5.670000,0.290000,69.389999,-2.360000,-3.650000,291.329987,66.550003,87839.148438,32.4,107.98,39.520000,PM10,13319
22.740000,45.200001,10.360000,6.180000,0.320000,68.410004,-1.030000,-2.020000,291.940002,68.610001,89834.093750,32.4,108.14,45.200001,PM10,13320
24.030001,51.709999,12.160000,6.470000,0.350000,67.000000,-0.230000,-0.940000,291.989990,70.489998,90794.726562,32.39,108.3,50.855000,PM10,13321
23.129999,51.900002,13.030000,6.210000,0.320000,68.669998,0.530000,-0.600000,291.630005,70.910004,89977.406250,32.39,108.47,50.950001,PM10,13322
22.420000,51.759998,13.140000,6.010000,0.310000,68.419998,1.160000,-0.150000,292.410004,68.459999,90996.843750,32.38,108.63,50.879997,PM10,13323
23.090000,51.750000,13.890000,5.780000,0.300000,69.709999,1.570000,0.150000,292.160004,70.199997,90769.148438,32.38,108.79,50.875000,PM10,13324
24.400000,51.299999,13.620000,5.320000,0.290000,71.209999,1.720000,0.000000,291.459991,71.860001,89521.546875,32.37,108.95,50.650002,PM10,13325
24.940001,51.150002,13.220000,4.810000,0.280000,72.150002,1.980000,-0.080000,291.339996,72.070000,89415.843750,32.37,109.11,50.575001,PM10,13326
24.790001,54.450001,12.630000,4.670000,0.280000,71.739998,2.550000,-0.230000,291.700012,72.220001,90254.351562,32.36,109.27,52.224998,PM10,13327
23.840000,59.869999,13.320000,5.090000,0.290000,71.260002,3.090000,-0.810000,292.519989,72.059998,91796.531250,32.36,109.43,54.934998,PM10,13328
21.570000,26.000000,6.910000,2.270000,0.220000,80.919998,-1.430000,-6.330000,291.769989,53.889999,85946.476562,32.55,107.18,30.814285,PM2.5,13566
19.950001,25.950001,6.850000,2.240000,0.210000,80.389999,-0.600000,-6.420000,290.869995,55.919998,85081.273438,32.55,107.34,28.500002,PM2.5,13567
18.170000,26.780001,6.820000,2.510000,0.210000,78.349998,0.150000,-7.600000,291.010010,52.900002,84492.382812,32.55,107.5,26.780001,PM10,13568
18.430000,29.209999,7.120000,3.190000,0.220000,73.559998,-0.070000,-7.710000,291.839996,51.950001,85615.117188,32.54,107.66,29.209999,PM10,13569
19.900000,33.700001,7.980000,4.260000,0.240000,70.430000,-0.740000,-6.030000,291.260010,58.549999,86270.648438,32.54,107.83,33.700001,PM10,13570
21.209999,38.259998,8.660000,4.800000,0.260000,69.769997,-0.400000,-3.570000,291.010010,64.050003,86980.296875,32.54,107.99,38.259998,PM10,13571
21.299999,42.860001,9.970000,5.220000,0.280000,70.519997,0.100000,-2.120000,292.299988,66.269997,89837.289062,32.53,108.15,42.860001,PM10,13572
22.059999,50.459999,12.150000,5.730000,0.320000,70.220001,0.590000,-0.670000,293.149994,68.900002,92681.960938,32.53,108.31,50.230000,PM10,13573
21.959999,55.009998,13.890000,6.370000,0.330000,69.580002,1.450000,0.310000,293.549988,69.309998,94056.890625,32.52,108.47,52.504997,PM10,13574
22.170000,58.549999,15.180000,7.110000,0.340000,67.709999,1.830000,0.580000,293.079987,70.550003,93618.156250,32.52,108.63,54.275002,PM10,13575
21.860001,61.570000,16.209999,7.280000,0.350000,67.260002,2.370000,0.890000,292.519989,71.559998,92513.593750,32.51,108.79,55.785000,PM10,13576
20.629999,61.299999,16.850000,7.160000,0.340000,68.000000,2.950000,0.860000,293.369995,68.389999,93148.187500,32.51,108.95,55.650002,PM10,13577
20.360001,60.000000,17.459999,7.100000,0.330000,68.019997,2.900000,0.360000,294.089996,66.739998,94337.656250,32.5,109.12,55.000000,PM10,13578
23.139999,62.180000,14.930000,5.830000,0.310000,68.730003,2.710000,0.320000,293.109985,70.769997,93538.156250,32.5,109.28,56.090000,PM10,13579
25.340000,67.000000,14.830000,5.650000,0.310000,69.760002,3.060000,-0.420000,291.850006,75.260002,91895.609375,32.49,109.44,58.500000,PM10,13580
31.820000,37.360001,9.510000,4.710000,0.280000,69.839996,-0.780000,-1.310000,291.640015,58.560001,87254.187500,32.7,106.21,45.457142,PM2.5,13814
29.309999,34.279999,8.370000,3.750000,0.260000,70.019997,-0.590000,-2.180000,291.760010,54.200001,86352.578125,32.7,106.37,41.871429,PM2.5,13815
27.190001,31.129999,7.160000,2.840000,0.240000,71.820000,-0.840000,-3.950000,290.429993,54.919998,83740.523438,32.7,106.54,38.842857,PM2.5,13816
25.760000,30.750000,6.550000,2.410000,0.220000,72.949997,-0.650000,-4.150000,289.959991,63.060001,85048.851562,32.69,107.18,36.799999,PM2.5,13820
23.549999,30.820000,6.620000,2.480000,0.220000,72.139999,-0.430000,-3.610000,290.109985,63.110001,85480.078125,32.69,107.34,33.642857,PM2.5,13821
20.190001,29.570000,6.920000,2.570000,0.220000,73.540001,0.180000,-4.370000,289.369995,61.740002,83770.671875,32.68,107.51,29.570000,PM10,13822
20.719999,32.029999,6.980000,3.000000,0.220000,69.320000,1.720000,-4.960000,289.059998,63.110001,83419.976562,32.68,107.67,32.029999,PM10,13823
20.790001,34.009998,7.780000,3.680000,0.240000,69.040001,1.940000,-3.700000,290.700012,61.799999,86098.156250,32.68,107.83,34.009998,PM10,13824
