PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.100000,36.040001,15.900000,6.240000,0.390000,44.400002,0.630000,1.800000,287.179993,99.790001,80076.367188,31.82,109.24,41.571430,PM2.5,12331
27.459999,34.290001,14.800000,5.560000,0.380000,45.889999,-0.040000,0.470000,288.170013,98.480003,82911.960938,31.81,109.4,39.228569,PM2.5,12332
26.440001,32.980000,13.850000,5.550000,0.380000,45.990002,-0.360000,1.020000,288.809998,98.699997,85361.070312,31.81,109.56,37.771431,PM2.5,12333
28.200001,35.680000,14.800000,6.510000,0.420000,45.560001,-0.480000,1.740000,287.329987,97.980003,81281.687500,31.96,109.09,40.285717,PM2.5,12575
28.990000,36.189999,14.840000,5.870000,0.410000,46.330002,0.250000,1.930000,286.899994,98.550003,80361.148438,31.95,109.25,41.414284,PM2.5,12576
28.290001,35.619999,13.910000,5.630000,0.400000,45.570000,0.460000,0.990000,286.839996,99.470001,81115.921875,31.95,109.41,40.414288,PM2.5,12577
27.250000,34.650002,13.810000,5.750000,0.420000,45.880001,0.050000,0.120000,287.769989,99.160004,84412.312500,31.94,109.57,38.928570,PM2.5,12578
27.370001,36.639999,10.520000,8.720000,0.490000,42.560001,-2.680000,-1.710000,286.200012,100.000000,83082.453125,32.11,108.78,39.100002,PM2.5,12823
28.389999,37.740002,11.870000,9.260000,0.520000,40.560001,-1.130000,-1.580000,286.799988,99.379997,85232.562500,32.1,108.94,40.557140,PM2.5,12824
28.450001,37.430000,13.740000,8.050000,0.500000,41.770000,-1.230000,-0.740000,287.399994,97.080002,85208.726562,32.1,109.1,40.642857,PM2.5,12825
28.280001,37.040001,14.300000,7.020000,0.480000,43.599998,-1.060000,-0.140000,287.109985,97.690002,84191.750000,32.09,109.26,40.400002,PM2.5,12826
27.450001,36.849998,13.080000,6.600000,0.470000,40.970001,-0.570000,0.060000,287.010010,98.559998,84518.742188,32.09,109.42,39.214287,PM2.5,12827
27.670000,37.570000,12.980000,6.840000,0.500000,39.849998,-0.070000,-0.600000,287.119995,99.629997,86404.023438,32.08,109.58,39.528572,PM2.5,12828
23.900000,35.630001,13.780000,6.540000,0.470000,50.009998,-8.830000,-5.800000,289.779999,83.760002,90821.671875,32.27,107.82,35.630001,PM10,13067
26.219999,38.150002,12.430000,7.100000,0.480000,48.410000,-8.450000,-5.960000,287.339996,93.650002,88615.453125,32.26,107.98,38.150002,PM10,13068
27.370001,40.610001,10.730000,9.090000,0.540000,42.220001,-4.520000,-4.710000,286.079987,98.500000,87953.976562,32.26,108.14,40.610001,PM10,13069
25.620001,38.500000,10.010000,9.140000,0.560000,43.730000,-3.060000,-4.120000,286.880005,96.029999,88725.507812,32.26,108.3,38.500000,PM10,13070
24.790001,35.430000,8.580000,9.450000,0.540000,44.240002,-3.920000,-1.910000,286.209991,98.230003,85776.562500,32.25,108.62,35.430000,PM10,13072
24.570000,35.070000,9.220000,11.080000,0.570000,39.910000,-1.570000,-0.690000,286.489990,98.339996,86799.382812,32.24,108.78,35.099998,PM2.5,13073
25.559999,35.310001,10.940000,10.690000,0.570000,39.799999,-1.370000,-1.800000,287.019989,97.160004,88125.273438,32.24,108.94,36.514286,PM2.5,13074
27.490000,37.020000,13.280000,9.350000,0.540000,41.889999,-2.380000,-1.800000,286.809998,97.980003,87062.500000,32.23,109.1,39.271427,PM2.5,13075
27.620001,37.840000,13.230000,8.610000,0.540000,39.930000,-1.700000,-1.340000,286.709991,98.779999,87189.968750,32.23,109.26,39.457146,PM2.5,13076
25.100000,36.610001,12.970000,8.450000,0.550000,39.330002,-0.670000,-0.850000,287.630005,97.169998,89450.039062,32.22,109.42,36.610001,PM10,13077
23.200001,34.000000,12.610000,5.170000,0.440000,50.490002,-3.960000,-5.430000,290.339996,79.680000,88570.593750,32.41,107.5,34.000000,PM10,13316
22.760000,33.650002,13.200000,5.690000,0.450000,51.910000,-5.500000,-5.670000,290.799988,78.459999,90332.148438,32.41,107.66,33.650002,PM10,13317
24.700001,36.299999,12.330000,6.130000,0.460000,51.049999,-7.830000,-6.820000,289.010010,84.989998,89069.117188,32.4,107.82,36.299999,PM10,13318
27.110001,39.040001,10.900000,6.880000,0.480000,47.259998,-6.260000,-5.110000,286.679993,96.419998,87721.062500,32.4,107.98,39.040001,PM10,13319
26.990000,40.610001,9.350000,9.040000,0.550000,40.369999,-2.980000,-4.040000,286.790009,97.720001,89766.476562,32.4,108.14,40.610001,PM10,13320
25.000000,39.070000,8.440000,10.620000,0.600000,37.259998,-2.490000,-3.430000,287.190002,96.809998,90729.117188,32.39,108.3,39.070000,PM10,13321
22.889999,35.900002,7.910000,11.980000,0.620000,37.160000,-2.440000,-1.940000,286.980011,96.150002,89895.367188,32.39,108.47,35.900002,PM10,13322
20.299999,32.169998,7.170000,13.220000,0.630000,35.230000,-1.760000,-0.740000,287.640015,94.709999,90938.640625,32.38,108.63,32.169998,PM10,13323
18.459999,29.309999,8.280000,13.040000,0.620000,37.740002,-1.690000,-0.680000,287.769989,94.889999,90708.773438,32.38,108.79,29.309999,PM10,13324
19.959999,30.180000,10.130000,12.650000,0.610000,37.930000,-1.740000,-1.410000,287.239990,96.110001,89447.226562,32.37,108.95,30.180000,PM10,13325
22.860001,32.849998,12.200000,11.490000,0.590000,38.610001,-1.330000,-0.990000,287.239990,96.419998,89347.437500,32.37,109.11,32.849998,PM10,13326
23.030001,33.470001,12.860000,10.300000,0.580000,39.700001,-0.610000,-0.320000,287.690002,96.519997,90202.406250,32.36,109.27,33.470001,PM10,13327
21.320000,32.790001,12.600000,9.960000,0.580000,40.790001,-0.150000,-0.440000,288.329987,96.320000,91768.031250,32.36,109.43,32.790001,PM10,13328
25.270000,34.040001,10.250000,3.770000,0.420000,52.950001,-3.590000,-6.880000,288.600006,83.430000,85772.710938,32.55,107.18,36.100002,PM2.5,13566
25.799999,34.730000,10.880000,3.760000,0.400000,54.869999,-3.150000,-6.310000,287.720001,87.459999,84907.093750,32.55,107.34,36.857143,PM2.5,13567
25.910000,36.509998,11.430000,4.570000,0.410000,52.540001,-3.520000,-6.780000,287.480011,88.080002,84325.953125,32.55,107.5,37.014286,PM2.5,13568
26.299999,37.790001,11.600000,5.450000,0.430000,51.000000,-4.890000,-7.160000,287.480011,88.940002,85470.468750,32.54,107.66,37.790001,PM10,13569
27.510000,39.299999,10.980000,6.140000,0.450000,49.750000,-5.660000,-5.550000,286.549988,94.550003,86141.671875,32.54,107.83,39.299999,PM2.5,13570
28.120001,40.720001,9.570000,7.400000,0.490000,44.070000,-3.910000,-3.040000,286.119995,97.419998,86877.148438,32.54,107.99,40.720001,PM10,13571
27.059999,40.750000,8.490000,8.980000,0.550000,39.900002,-1.620000,-2.410000,287.100006,96.639999,89788.117188,32.53,108.15,40.750000,PM10,13572
24.559999,39.060001,7.860000,10.880000,0.620000,36.549999,-0.530000,-1.890000,288.230011,94.930000,92674.523438,32.53,108.31,39.060001,PM10,13573
20.850000,34.759998,7.130000,13.580000,0.670000,33.990002,-0.400000,-0.880000,288.799988,94.410004,94065.906250,32.52,108.47,34.759998,PM10,13574
16.490000,29.010000,6.480000,15.190000,0.690000,32.599998,-1.480000,-0.840000,288.769989,94.099998,93610.218750,32.52,108.63,29.010000,PM10,13575
12.790000,24.469999,7.240000,15.210000,0.690000,33.220001,-2.150000,-1.210000,288.329987,94.400002,92485.968750,32.51,108.79,24.469999,PM10,13576
12.450000,23.809999,8.880000,15.720000,0.690000,31.430000,-0.920000,-0.930000,288.570007,94.209999,93138.929688,32.51,108.95,23.809999,PM10,13577
16.240000,27.080000,11.170000,14.800000,0.660000,32.900002,0.260000,-0.440000,289.200012,93.489998,94347.773438,32.5,109.12,27.080000,PM10,13578
20.209999,30.670000,11.550000,11.120000,0.600000,37.709999,-0.140000,-0.070000,289.040009,93.930000,93529.609375,32.5,109.28,30.670000,PM10,13579
20.950001,32.139999,11.180000,10.010000,0.570000,41.680000,-0.840000,-0.800000,288.269989,96.510002,91864.046875,32.49,109.44,32.139999,PM10,13580
22.350000,33.619999,10.400000,7.140000,0.540000,41.490002,-3.800000,-3.510000,289.049988,80.260002,87099.843750,32.7,106.21,33.619999,PM10,13814
22.440001,33.389999,9.390000,6.040000,0.510000,41.900002,-3.650000,-4.180000,288.850006,79.739998,86192.101562,32.7,106.37,33.389999,PM10,13815
23.260000,33.689999,8.780000,5.070000,0.490000,43.540001,-4.020000,-5.140000,287.220001,85.330002,83557.171875,32.7,106.54,33.689999,PM10,13816
29.270000,39.939999,9.650000,4.970000,0.450000,46.209999,-2.880000,-4.290000,286.549988,91.599998,84886.851562,32.69,107.18,41.814285,PM2.5,13820
28.350000,38.290001,10.610000,4.370000,0.410000,50.490002,-3.070000,-3.400000,286.989990,90.080002,85321.078125,32.69,107.34,40.500000,PM2.5,13821
27.889999,37.619999,11.450000,4.410000,0.400000,53.459999,-3.400000,-3.100000,286.230011,92.739998,83603.796875,32.68,107.51,39.842857,PM2.5,13822
29.420000,40.900002,11.290000,5.760000,0.430000,47.049999,-2.850000,-3.110000,285.459991,96.889999,83265.117188,32.68,107.67,42.028572,PM2.5,13823
29.559999,42.330002,11.250000,7.240000,0.480000,44.209999,-2.560000,-1.820000,286.019989,96.809998,85989.250000,32.68,107.83,42.330002,PM10,13824
29.480000,43.110001,10.680000,8.200000,0.510000,42.090000,-1.920000,-0.820000,286.750000,95.860001,88232.046875,32.67,107.99,43.110001,PM10,13825
27.340000,41.959999,10.690000,9.450000,0.560000,40.950001,-0.480000,-0.240000,287.720001,94.440002,90674.078125,32.67,108.15,41.959999,PM10,13826
24.370001,40.049999,10.520000,11.310000,0.630000,38.160000,0.200000,-0.180000,288.619995,93.430000,93085.546875,32.66,108.31,40.049999,PM10,13827
21.410000,36.700001,9.540000,13.450000,0.670000,34.590000,-0.290000,-0.890000,288.859985,94.169998,93974.148438,32.66,108.48,36.700001,PM10,13828
16.600000,31.120001,8.790000,15.140000,0.690000,33.000000,-1.120000,-0.910000,288.820007,95.190002,94098.359375,32.65,108.64,31.120001,PM10,13829
9.420000,24.059999,8.970000,15.960000,0.720000,31.879999,-1.040000,-0.480000,289.040009,94.309998,94462.242188,32.65,108.8,24.059999,PM10,13830
8.570000,22.370001,9.800000,16.670000,0.710000,30.730000,-0.110000,-0.260000,289.839996,92.440002,95992.906250,32.65,108.96,22.370001,PM10,13831
13.000000,25.590000,10.950000,16.040001,0.680000,31.240000,0.080000,-0.420000,290.040009,92.570000,96448.859375,32.64,109.12,25.590000,PM10,13832
20.860001,31.680000,10.890000,11.120000,0.590000,37.270000,-1.050000,-0.570000,289.359985,93.860001,94463.218750,32.63,109.28,31.680000,PM10,13833
23.549999,34.419998,10.540000,9.740000,0.550000,41.610001,-2.090000,-1.490000,288.209991,95.980003,91831.367188,32.63,109.44,34.419998,PM10,13834
24.209999,35.070000,11.070000,8.700000,0.530000,44.389999,-1.860000,-2.360000,287.799988,96.050003,91024.007812,32.62,109.61,35.070000,PM10,13835
23.280001,34.250000,11.440000,7.940000,0.520000,46.209999,-1.910000,-2.540000,287.950012,96.300003,91182.882812,32.62,109.77,34.250000,PM10,13836
22.620001,33.930000,11.130000,7.760000,0.520000,45.310001,-2.500000,-2.450000,287.670013,97.099998,90101.640625,32.61,109.93,33.930000,PM10,13837
22.200001,33.150002,8.840000,6.330000,0.480000,46.580002,-2.550000,-4.780000,292.649994,66.110001,89789.632812,32.84,105.57,33.150002,PM10,14067
21.760000,33.860001,10.270000,7.740000,0.540000,44.320000,-3.620000,-4.930000,292.029999,69.849998,90117.640625,32.84,105.73,33.860001,PM10,14068
22.969999,36.709999,10.970000,9.380000,0.590000,40.380001,-3.540000,-2.070000,290.670013,75.980003,90207.312500,32.84,106.21,36.709999,PM10,14071
23.030001,35.990002,10.260000,8.450000,0.560000,41.230000,-4.370000,-2.250000,290.179993,76.610001,89121.289062,32.84,106.38,35.990002,PM10,14072
24.639999,37.139999,9.400000,7.750000,0.540000,40.180000,-4.510000,-1.820000,287.899994,84.639999,86045.843750,32.83,106.54,37.139999,PM10,14073
25.730000,40.070000,9.170000,10.070000,0.600000,35.770000,-2.660000,-1.190000,287.230011,88.699997,86072.531250,32.83,106.7,40.070000,PM10,14074
26.180000,41.959999,9.510000,11.730000,0.640000,34.869999,-1.350000,-1.190000,288.260010,86.769997,88538.601562,32.83,106.86,41.959999,PM10,14075
28.430000,43.709999,10.470000,10.400000,0.610000,38.470001,-1.390000,-1.070000,288.720001,85.779999,89517.023438,32.83,107.02,43.709999,PM10,14076
29.010000,43.490002,11.340000,8.930000,0.570000,41.549999,-1.700000,-0.760000,288.559998,86.330002,89210.742188,32.82,107.19,43.490002,PM10,14077
28.070000,41.840000,12.270000,8.040000,0.530000,44.720001,-2.190000,-0.440000,288.809998,85.300003,89387.937500,32.82,107.35,41.840000,PM10,14078
27.360001,40.869999,11.920000,7.490000,0.510000,45.049999,-2.600000,0.690000,288.640015,85.419998,88944.468750,32.82,107.51,40.869999,PM10,14079
28.510000,42.180000,12.150000,7.830000,0.510000,43.889999,-2.330000,1.570000,287.890015,88.779999,88052.828125,32.82,107.67,42.180000,PM10,14080
28.900000,42.529999,12.810000,8.460000,0.510000,43.889999,-2.040000,1.710000,287.510010,91.669998,88482.726562,32.81,107.83,42.529999,PM10,14081
29.580000,43.580002,12.220000,8.430000,0.520000,42.509998,-1.200000,1.270000,287.510010,93.489998,89401.882812,32.81,108.0,43.580002,PM10,14082
27.879999,43.099998,12.590000,9.160000,0.570000,41.830002,0.240000,1.170000,288.829987,90.230003,92278.750000,32.8,108.16,43.099998,PM10,14083
26.160000,42.590000,12.600000,10.900000,0.630000,39.320000,0.320000,0.420000,288.910004,92.930000,93659.882812,32.8,108.32,42.590000,PM10,14084
