PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.810001,43.549999,15.710000,5.860000,0.330000,46.750000,-2.070000,1.130000,282.019989,99.720001,80679.273438,31.82,109.24,49.728573,PM2.5,12331
34.770000,43.799999,17.200001,6.130000,0.360000,45.849998,-0.930000,-2.520000,282.700012,96.849998,83597.812500,31.81,109.4,49.671429,PM2.5,12332
34.110001,42.840000,17.370001,6.920000,0.390000,42.080002,-1.770000,-3.870000,282.779999,97.330002,86120.601562,31.81,109.56,48.728573,PM2.5,12333
30.129999,38.790001,15.230000,6.540000,0.310000,44.340000,-3.020000,1.200000,282.290009,95.739998,81907.523438,31.96,109.09,43.042854,PM2.5,12575
33.570000,41.630001,15.300000,6.200000,0.330000,45.759998,-2.580000,1.760000,281.589996,99.110001,80967.398438,31.95,109.25,47.957142,PM2.5,12576
35.220001,43.230000,15.930000,6.510000,0.360000,43.750000,-1.330000,-0.620000,281.320007,99.949997,81754.093750,31.95,109.41,50.275002,PM2.5,12577
32.500000,40.150002,16.120001,7.320000,0.380000,41.520000,-0.460000,-2.260000,282.000000,99.349998,85147.070312,31.94,109.57,46.428570,PM2.5,12578
25.600000,34.770000,14.600000,8.620000,0.310000,33.130001,-4.020000,-3.160000,280.579987,99.930000,83745.710938,32.11,108.78,36.571430,PM2.5,12823
25.040001,34.439999,15.400000,8.310000,0.320000,35.459999,-1.600000,-2.350000,281.100006,99.309998,85965.523438,32.1,108.94,35.771431,PM2.5,12824
26.010000,35.220001,15.870000,7.860000,0.330000,37.470001,-2.130000,-1.050000,281.929993,97.529999,85947.296875,32.1,109.1,37.157143,PM2.5,12825
28.120001,36.680000,15.710000,7.430000,0.350000,39.639999,-2.440000,-0.280000,281.769989,99.000000,84906.890625,32.09,109.26,40.171429,PM2.5,12826
28.500000,36.360001,14.390000,7.240000,0.360000,38.049999,-1.400000,-0.710000,281.609985,99.360001,85250.562500,32.09,109.42,40.714287,PM2.5,12827
27.660000,35.340000,14.170000,7.710000,0.380000,37.529999,0.440000,-1.390000,282.230011,98.639999,87191.281250,32.08,109.58,39.514286,PM2.5,12828
18.240000,25.820000,14.430000,7.840000,0.290000,41.049999,-10.180000,-7.230000,284.790009,84.410004,91641.781250,32.27,107.82,26.057142,PM2.5,13067
19.129999,27.030001,14.620000,8.680000,0.300000,37.330002,-9.710000,-6.690000,282.390015,94.889999,89390.140625,32.26,107.98,27.328569,PM2.5,13068
18.980000,27.160000,14.980000,9.310000,0.310000,35.180000,-5.740000,-5.210000,281.429993,99.430000,88726.367188,32.26,108.14,27.160000,PM10,13069
18.820000,27.040001,15.640000,8.620000,0.310000,37.730000,-4.560000,-4.490000,282.489990,95.139999,89523.656250,32.26,108.3,27.040001,PM10,13070
19.770000,28.320000,14.640000,8.410000,0.300000,36.189999,-5.190000,-1.930000,281.140015,98.870003,86510.906250,32.25,108.62,28.320000,PM10,13072
19.350000,28.260000,13.850000,8.550000,0.300000,35.259998,-2.480000,-0.630000,281.380005,98.440002,87570.609375,32.24,108.78,28.260000,PM10,13073
19.930000,29.170000,14.140000,8.380000,0.310000,36.070000,-1.590000,-1.750000,282.070007,96.870003,88935.992188,32.24,108.94,29.170000,PM10,13074
21.830000,30.610001,14.970000,8.000000,0.320000,36.980000,-1.920000,-1.790000,281.730011,98.639999,87846.429688,32.23,109.1,31.185715,PM2.5,13075
23.770000,32.360001,14.270000,7.600000,0.340000,36.720001,-1.360000,-1.310000,281.899994,98.529999,87984.320312,32.23,109.26,33.957142,PM2.5,13076
22.490000,30.410000,13.420000,7.480000,0.340000,36.150002,-0.080000,-0.780000,282.989990,95.750000,90317.531250,32.22,109.42,32.128571,PM2.5,13077
17.290001,23.879999,13.360000,6.800000,0.280000,44.400002,-4.160000,-7.590000,285.019989,82.250000,89323.171875,32.41,107.5,24.700001,PM2.5,13316
17.120001,23.830000,13.850000,7.150000,0.290000,44.279999,-5.850000,-7.510000,285.480011,80.910004,91135.070312,32.41,107.66,24.457144,PM2.5,13317
17.650000,25.139999,13.890000,7.950000,0.300000,39.790001,-8.220000,-8.380000,283.649994,87.730003,89846.992188,32.4,107.82,25.214285,PM2.5,13318
17.780001,25.600000,13.720000,8.930000,0.310000,34.090000,-6.640000,-5.780000,281.570007,98.449997,88476.539062,32.4,107.98,25.600000,PM10,13319
17.030001,25.270000,14.270000,9.080000,0.310000,34.529999,-3.900000,-4.660000,282.160004,98.360001,90590.773438,32.4,108.14,25.270000,PM10,13320
15.950000,24.750000,14.660000,9.290000,0.320000,34.930000,-4.080000,-3.850000,282.929993,95.349998,91590.000000,32.39,108.3,24.750000,PM10,13321
15.760000,24.780001,14.890000,9.220000,0.320000,36.380001,-4.720000,-1.950000,282.640015,94.260002,90747.460938,32.39,108.47,24.780001,PM10,13322
14.790000,24.570000,13.490000,9.160000,0.320000,35.660000,-4.160000,-0.830000,283.390015,90.790001,91828.429688,32.38,108.63,24.570000,PM10,13323
13.990000,23.959999,12.950000,9.040000,0.310000,36.830002,-3.210000,-1.070000,283.380005,90.440002,91596.820312,32.38,108.79,23.959999,PM10,13324
14.670000,24.240000,13.020000,8.860000,0.310000,37.029999,-2.220000,-1.990000,282.500000,93.989998,90303.093750,32.37,108.95,24.240000,PM10,13325
16.049999,25.110001,13.690000,8.660000,0.320000,36.700001,-0.800000,-1.380000,282.489990,95.150002,90199.617188,32.37,109.11,25.110001,PM10,13326
17.660000,26.500000,13.680000,8.270000,0.340000,37.240002,0.110000,-0.320000,283.160004,94.220001,91080.117188,32.36,109.27,26.500000,PM10,13327
15.940000,24.709999,12.680000,8.610000,0.350000,36.160000,0.430000,-0.200000,284.100006,91.419998,92697.156250,32.36,109.43,24.709999,PM10,13328
16.320000,20.950001,12.810000,6.220000,0.280000,47.040001,-2.900000,-9.220000,282.190002,88.589996,86466.359375,32.55,107.18,23.314285,PM2.5,13566
17.440001,22.930000,12.950000,6.550000,0.290000,44.139999,-2.360000,-7.400000,281.619995,92.129997,85580.609375,32.55,107.34,24.914286,PM2.5,13567
18.480000,24.879999,13.060000,6.600000,0.290000,43.610001,-3.380000,-7.580000,281.910004,91.589996,84979.617188,32.55,107.5,26.400000,PM2.5,13568
18.420000,25.180000,13.250000,7.110000,0.290000,41.900002,-4.700000,-8.260000,282.119995,91.900002,86155.023438,32.54,107.66,26.314285,PM2.5,13569
17.440001,24.900000,13.190000,8.740000,0.310000,34.230000,-4.820000,-6.680000,281.170013,97.820000,86852.890625,32.54,107.83,24.914286,PM2.5,13570
16.750000,24.570000,13.310000,9.110000,0.310000,32.180000,-3.450000,-3.900000,280.989990,99.760002,87612.546875,32.54,107.99,24.570000,PM10,13571
15.760000,24.040001,13.700000,9.230000,0.320000,33.630001,-1.870000,-3.240000,282.190002,98.839996,90611.820312,32.53,108.15,24.040001,PM10,13572
14.010000,23.260000,13.990000,9.540000,0.330000,34.400002,-1.320000,-2.550000,283.829987,94.330002,93586.718750,32.53,108.31,23.260000,PM10,13573
12.200000,22.459999,13.870000,10.140000,0.340000,34.680000,-2.060000,-0.970000,285.079987,88.669998,95019.476562,32.52,108.47,22.459999,PM10,13574
10.870000,22.010000,12.650000,10.200000,0.340000,35.380001,-3.720000,-0.720000,285.070007,85.339996,94560.437500,32.52,108.63,22.010000,PM10,13575
9.870000,21.910000,11.600000,10.030000,0.350000,35.450001,-4.010000,-1.490000,284.179993,86.989998,93419.460938,32.51,108.79,21.910000,PM10,13576
9.460000,20.889999,11.630000,9.840000,0.340000,35.310001,-1.920000,-1.410000,284.500000,86.059998,94101.953125,32.51,108.95,20.889999,PM10,13577
10.210000,20.820000,12.620000,10.010000,0.340000,34.759998,0.190000,-0.810000,285.399994,83.559998,95343.632812,32.5,109.12,20.820000,PM10,13578
13.180000,22.240000,12.480000,8.510000,0.330000,35.799999,0.080000,0.150000,285.089996,85.949997,94501.273438,32.5,109.28,22.240000,PM10,13579
13.730000,22.500000,12.010000,8.630000,0.340000,36.060001,-0.510000,-0.620000,283.910004,90.279999,92796.039062,32.49,109.44,22.500000,PM10,13580
12.030000,15.660000,10.000000,6.080000,0.310000,54.299999,-2.470000,-6.620000,281.309998,85.720001,87897.929688,32.7,106.21,17.185715,PM2.5,13814
13.030000,17.000000,10.060000,6.060000,0.330000,50.279999,-1.810000,-5.880000,281.209991,86.860001,86943.742188,32.7,106.37,18.614285,PM2.5,13815
13.950000,18.290001,9.990000,6.010000,0.340000,46.689999,-2.970000,-6.220000,280.079987,90.870003,84201.859375,32.7,106.54,19.928572,PM2.5,13816
16.219999,21.430000,11.990000,7.090000,0.330000,37.910000,-0.520000,-5.530000,279.779999,98.199997,85577.960938,32.69,107.18,23.171427,PM2.5,13820
16.660000,22.139999,12.590000,7.060000,0.310000,38.090000,-0.720000,-3.960000,280.399994,96.769997,86025.250000,32.69,107.34,23.799999,PM2.5,13821
18.070000,24.090000,13.050000,6.950000,0.300000,39.410000,-1.960000,-2.990000,280.279999,96.949997,84250.687500,32.68,107.51,25.814285,PM2.5,13822
18.370001,24.889999,12.760000,7.610000,0.300000,35.180000,-1.710000,-3.280000,279.899994,99.669998,83903.468750,32.68,107.67,26.242859,PM2.5,13823
17.160000,24.200001,13.430000,8.500000,0.310000,34.020000,-1.180000,-2.840000,280.660004,99.489998,86703.351562,32.68,107.83,24.514286,PM2.5,13824
16.209999,23.820000,13.790000,9.020000,0.320000,32.849998,-0.910000,-2.400000,281.480011,99.430000,89012.007812,32.67,107.99,23.820000,PM10,13825
15.010000,23.000000,14.380000,8.980000,0.320000,35.490002,-0.050000,-1.790000,282.649994,97.129997,91528.460938,32.67,108.15,23.000000,PM10,13826
13.580000,22.580000,14.520000,9.280000,0.340000,36.090000,0.430000,-1.300000,283.929993,94.349998,94008.562500,32.66,108.31,22.580000,PM10,13827
12.010000,22.200001,13.950000,10.050000,0.350000,35.310001,-0.460000,-1.030000,284.769989,91.919998,94921.203125,32.66,108.48,22.200001,PM10,13828
9.770000,20.969999,12.890000,10.460000,0.360000,35.799999,-2.210000,-0.450000,285.109985,87.910004,95053.843750,32.65,108.64,20.969999,PM10,13829
7.420000,19.559999,11.820000,10.240000,0.370000,36.380001,-2.690000,-0.950000,285.269989,84.500000,95441.273438,32.65,108.8,19.559999,PM10,13830
7.170000,18.629999,11.980000,10.270000,0.360000,36.820000,-1.460000,-1.610000,286.190002,80.660004,97024.429688,32.65,108.96,18.629999,PM10,13831
8.150000,18.709999,12.470000,10.580000,0.360000,35.459999,-0.410000,-1.710000,286.660004,79.239998,97492.320312,32.64,109.12,18.709999,PM10,13832
11.580000,19.799999,11.960000,8.250000,0.320000,36.410000,-1.040000,-0.020000,285.670013,83.339996,95451.953125,32.63,109.28,19.799999,PM10,13833
13.480000,21.440001,11.550000,8.170000,0.330000,37.020000,-2.030000,-1.220000,283.799988,88.889999,92752.039062,32.63,109.44,21.440001,PM10,13834
13.920000,21.719999,11.260000,8.130000,0.330000,37.950001,-1.460000,-2.910000,283.010010,91.360001,91920.898438,32.62,109.61,21.719999,PM10,13835
14.800000,23.090000,11.070000,8.560000,0.360000,38.540001,-0.610000,-3.660000,283.040009,92.300003,92091.476562,32.62,109.77,23.090000,PM10,13836
17.469999,26.400000,10.920000,8.720000,0.380000,40.080002,-0.530000,-3.500000,282.750000,95.730003,90983.570312,32.61,109.93,26.400000,PM10,13837
9.310000,11.830000,6.170000,4.730000,0.230000,57.080002,-3.180000,-8.890000,285.279999,61.930000,90668.679688,32.84,105.57,13.300000,PM2.5,14067
9.170000,11.940000,7.200000,5.580000,0.260000,57.020000,-4.130000,-9.120000,284.489990,66.900002,91011.523438,32.84,105.73,13.100000,PM2.5,14068
11.160000,15.030000,10.000000,6.660000,0.330000,53.549999,-1.440000,-5.970000,283.489990,77.879997,91132.273438,32.84,106.21,15.942857,PM2.5,14071
12.080000,16.250000,10.380000,6.960000,0.360000,50.740002,-1.810000,-4.150000,282.809998,83.680000,89992.429688,32.84,106.38,17.257143,PM2.5,14072
13.280000,17.790001,10.250000,7.100000,0.380000,46.230000,-2.510000,-2.050000,280.899994,91.500000,86787.710938,32.83,106.54,18.971428,PM2.5,14073
13.690000,18.879999,10.800000,7.710000,0.420000,43.410000,-1.560000,-1.290000,280.549988,95.260002,86809.976562,32.83,106.7,19.557142,PM2.5,14074
13.470000,19.350000,11.830000,8.720000,0.440000,40.580002,-0.730000,-0.920000,281.420013,94.480003,89365.773438,32.83,106.86,19.350000,PM10,14075
13.600000,19.490000,12.530000,8.980000,0.420000,39.470001,0.030000,-0.890000,281.579987,94.529999,90382.273438,32.83,107.02,19.490000,PM10,14076
14.070000,20.080000,13.040000,8.760000,0.390000,38.250000,1.550000,-1.140000,281.369995,96.190002,90057.546875,32.82,107.19,20.100000,PM2.5,14077
14.630000,20.780001,13.760000,8.500000,0.350000,38.830002,1.530000,-1.040000,281.700012,95.760002,90232.546875,32.82,107.35,20.900000,PM2.5,14078
14.550000,21.040001,13.550000,8.500000,0.330000,37.070000,0.330000,0.180000,282.079987,93.820000,89763.609375,32.82,107.51,21.040001,PM10,14079
14.860000,21.540001,13.450000,8.550000,0.320000,35.340000,-0.270000,0.920000,281.859985,94.669998,88835.976562,32.82,107.67,21.540001,PM10,14080
