PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.239998,80.300003,19.980000,8.480000,0.570000,62.669998,-2.750000,6.240000,277.029999,95.330002,80664.406250,31.82,109.24,86.549995,PM2.5,12331
64.029999,80.160004,21.420000,8.030000,0.590000,66.339996,0.790000,5.390000,278.859985,89.860001,83644.023438,31.81,109.4,86.287498,PM2.5,12332
64.260002,80.040001,22.790001,8.390000,0.620000,67.690002,3.050000,5.210000,281.029999,79.800003,86172.382812,31.81,109.56,86.575005,PM2.5,12333
54.639999,71.360001,16.090000,8.410000,0.570000,63.919998,-3.630000,8.580000,279.260010,82.050003,81863.718750,31.96,109.09,74.550003,PM2.5,12575
60.230000,75.800003,17.240000,7.410000,0.580000,67.269997,-2.530000,8.650000,278.059998,87.269997,80921.890625,31.95,109.25,81.537498,PM2.5,12576
64.669998,79.470001,18.240000,7.000000,0.590000,70.639999,0.320000,8.860000,278.140015,88.870003,81724.562500,31.95,109.41,87.087494,PM2.5,12577
66.040001,79.250000,20.590000,7.380000,0.610000,74.360001,2.820000,7.810000,280.890015,77.529999,85138.578125,31.94,109.57,88.800003,PM2.5,12578
52.560001,69.070000,12.560000,9.950000,0.590000,61.840000,-0.230000,7.200000,280.869995,76.910004,83705.523438,32.11,108.78,71.950005,PM2.5,12823
52.790001,69.230003,13.010000,8.920000,0.590000,63.439999,-0.390000,7.080000,283.079987,67.860001,85896.023438,32.1,108.94,72.237503,PM2.5,12824
53.889999,70.279999,13.840000,8.020000,0.580000,65.000000,-1.580000,7.140000,283.209991,66.260002,85877.117188,32.1,109.1,73.612503,PM2.5,12825
57.680000,71.370003,15.020000,7.200000,0.590000,70.470001,-1.120000,7.530000,282.309998,68.779999,84837.656250,32.09,109.26,78.349998,PM2.5,12826
62.259998,76.540001,15.490000,6.950000,0.610000,72.120003,0.040000,9.310000,282.359985,68.489998,85174.101562,32.09,109.42,84.074997,PM2.5,12827
65.470001,78.949997,17.700001,7.450000,0.630000,73.419998,0.320000,7.900000,283.470001,65.870003,87138.617188,32.08,109.58,88.087502,PM2.5,12828
46.330002,63.880001,11.350000,16.389999,0.570000,46.029999,-2.620000,4.080000,285.589996,68.190002,91699.000000,32.27,107.82,64.162506,PM2.5,13067
48.310001,65.129997,11.410000,15.580000,0.580000,49.130001,-1.910000,4.930000,284.390015,70.680000,89417.218750,32.26,107.98,66.637505,PM2.5,13068
49.470001,65.879997,11.290000,15.180000,0.580000,50.540001,-1.220000,5.080000,284.109985,70.470001,88684.882812,32.26,108.14,68.087502,PM2.5,13069
49.250000,64.989998,11.510000,12.770000,0.580000,54.439999,-1.440000,4.130000,284.920013,67.669998,89480.937500,32.26,108.3,67.812500,PM2.5,13070
52.279999,68.669998,11.720000,10.300000,0.600000,60.439999,-0.360000,5.520000,283.369995,69.500000,86455.109375,32.25,108.62,71.599998,PM2.5,13072
52.799999,69.250000,11.630000,9.820000,0.620000,62.299999,-0.140000,4.980000,284.329987,65.730003,87480.679688,32.24,108.78,72.250000,PM2.5,13073
54.580002,71.169998,11.570000,8.920000,0.620000,62.779999,-0.650000,4.250000,285.190002,61.930000,88848.890625,32.24,108.94,74.475006,PM2.5,13074
55.430000,71.489998,12.260000,8.000000,0.610000,66.050003,-1.210000,3.250000,284.320007,64.660004,87779.968750,32.23,109.1,75.537498,PM2.5,13075
58.820000,73.199997,12.510000,7.630000,0.630000,67.989998,-1.290000,2.900000,284.220001,65.089996,87912.476562,32.23,109.26,79.775002,PM2.5,13076
60.959999,75.080002,12.810000,7.990000,0.650000,68.739998,-2.170000,3.860000,285.790009,60.340000,90227.992188,32.22,109.42,82.449997,PM2.5,13077
44.700001,62.400002,9.960000,14.680000,0.550000,41.410000,-3.400000,0.630000,282.850006,82.989998,89371.117188,32.41,107.5,62.125000,PM2.5,13316
45.099998,63.160000,10.530000,15.210000,0.570000,44.340000,-2.090000,0.230000,284.260010,76.599998,91199.382812,32.41,107.66,62.625000,PM2.5,13317
47.330002,65.290001,10.450000,14.910000,0.580000,46.340000,-1.810000,2.680000,283.890015,75.690002,89900.929688,32.4,107.82,65.412506,PM2.5,13318
48.980000,66.239998,10.650000,14.090000,0.580000,49.580002,-1.330000,3.820000,283.209991,76.540001,88462.937500,32.4,107.98,67.474998,PM2.5,13319
49.410000,66.230003,10.390000,13.590000,0.590000,50.290001,-1.310000,2.320000,284.799988,70.739998,90521.476562,32.4,108.14,68.012497,PM2.5,13320
50.959999,67.139999,10.080000,12.760000,0.600000,52.160000,-1.480000,0.660000,285.399994,70.120003,91513.976562,32.39,108.3,69.949997,PM2.5,13321
51.130001,67.809998,10.290000,12.240000,0.620000,54.860001,-1.200000,1.590000,285.309998,69.029999,90668.640625,32.39,108.47,70.162498,PM2.5,13322
54.310001,70.870003,10.110000,12.300000,0.660000,56.209999,-1.090000,0.470000,286.010010,66.150002,91726.031250,32.38,108.63,74.137505,PM2.5,13323
54.980000,71.500000,10.520000,11.150000,0.670000,60.840000,-1.290000,0.480000,286.000000,64.910004,91492.976562,32.38,108.79,74.974998,PM2.5,13324
