PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.340000,34.029999,13.340000,4.690000,0.340000,46.529999,-1.580000,-0.870000,278.820007,96.709999,80581.656250,31.82,109.24,37.628571,PM2.5,12331
25.730000,33.860001,14.070000,5.090000,0.350000,46.270000,-1.490000,-2.880000,279.119995,94.139999,83533.156250,31.81,109.4,36.757141,PM2.5,12332
25.500000,34.060001,14.850000,5.820000,0.360000,45.889999,-2.000000,-3.590000,279.109985,94.739998,86085.382812,31.81,109.56,36.428570,PM2.5,12333
25.250000,33.470001,12.750000,4.820000,0.340000,46.570000,-2.000000,-0.520000,280.019989,94.660004,81828.109375,31.96,109.09,36.071430,PM2.5,12575
26.450001,34.369999,13.010000,4.870000,0.350000,45.389999,-1.880000,0.370000,278.899994,95.860001,80876.859375,31.95,109.25,37.785717,PM2.5,12576
26.760000,34.990002,13.450000,5.240000,0.350000,44.770000,-1.590000,-0.540000,278.000000,96.790001,81666.953125,31.95,109.41,38.228573,PM2.5,12577
26.090000,34.830002,14.660000,6.090000,0.370000,45.230000,-1.340000,-1.280000,278.440002,96.250000,85098.203125,31.94,109.57,37.271427,PM2.5,12578
23.790001,33.250000,11.230000,6.770000,0.380000,43.340000,-3.440000,-2.290000,279.149994,96.830002,83682.781250,32.11,108.78,33.985714,PM2.5,12823
24.040001,32.990002,12.130000,6.130000,0.370000,45.380001,-2.240000,-1.760000,280.220001,93.910004,85902.929688,32.1,108.94,34.342857,PM2.5,12824
24.090000,33.029999,12.930000,5.600000,0.360000,46.029999,-2.960000,-0.650000,280.750000,91.059998,85883.671875,32.1,109.1,34.414288,PM2.5,12825
24.440001,33.520000,13.370000,5.550000,0.370000,45.840000,-3.260000,0.430000,279.869995,92.440002,84840.343750,32.09,109.26,34.914288,PM2.5,12826
24.750000,34.439999,13.250000,5.830000,0.380000,44.250000,-2.950000,1.210000,279.320007,93.379997,85188.882812,32.09,109.42,35.357143,PM2.5,12827
24.690001,34.959999,13.870000,6.430000,0.390000,43.610001,-2.520000,1.070000,279.459991,93.860001,87156.820312,32.08,109.58,35.271431,PM2.5,12828
20.000000,32.709999,13.460000,9.830000,0.440000,39.610001,-8.470000,-4.810000,283.179993,79.839996,91713.351562,32.27,107.82,32.709999,PM10,13067
20.290001,33.959999,12.720000,10.680000,0.460000,37.110001,-8.160000,-5.250000,280.920013,90.120003,89422.523438,32.26,107.98,33.959999,PM10,13068
19.980000,34.060001,12.100000,10.850000,0.470000,37.169998,-4.730000,-4.530000,280.260010,93.980003,88726.812500,32.26,108.14,34.060001,PM10,13069
19.250000,32.709999,11.970000,9.860000,0.460000,40.169998,-3.000000,-3.920000,281.269989,90.879997,89525.726562,32.26,108.3,32.709999,PM10,13070
20.320000,31.809999,11.200000,8.390000,0.430000,42.939999,-3.960000,-1.890000,279.950012,94.150002,86472.296875,32.25,108.62,31.809999,PM10,13072
21.330000,31.700001,11.500000,7.670000,0.420000,44.660000,-2.830000,-0.510000,280.579987,91.820000,87519.929688,32.24,108.78,31.700001,PM10,13073
22.490000,32.130001,12.200000,6.850000,0.400000,45.610001,-3.180000,-0.940000,281.420013,88.180000,88888.656250,32.24,108.94,32.130001,PM10,13074
23.510000,33.150002,13.070000,6.220000,0.390000,46.119999,-4.350000,-0.560000,280.640015,90.669998,87798.859375,32.23,109.1,33.585716,PM2.5,13075
23.610001,33.910000,13.040000,6.390000,0.400000,44.070000,-4.230000,-0.050000,280.209991,92.459999,87942.648438,32.23,109.26,33.910000,PM10,13076
