PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.029999,40.950001,15.190000,5.090000,0.330000,42.090000,-2.140000,2.350000,279.890015,100.000000,80595.593750,31.82,109.24,47.185711,PM2.5,12331
30.430000,38.660000,14.890000,5.640000,0.340000,39.910000,-1.500000,-1.440000,279.890015,99.279999,83544.921875,31.81,109.4,43.471428,PM2.5,12332
28.290001,36.869999,15.210000,6.550000,0.350000,37.759998,-2.070000,-3.280000,279.709991,98.760002,86092.226562,31.81,109.56,40.414288,PM2.5,12333
31.480000,39.459999,14.290000,5.110000,0.320000,40.840000,-1.310000,3.260000,281.679993,96.540001,81813.312500,31.96,109.09,44.971428,PM2.5,12575
32.220001,39.750000,14.280000,5.210000,0.330000,40.740002,-2.180000,3.820000,280.230011,98.959999,80871.109375,31.95,109.25,46.028572,PM2.5,12576
30.889999,38.590000,14.070000,5.780000,0.330000,39.150002,-2.150000,1.290000,278.970001,100.000000,81670.953125,31.95,109.41,44.128571,PM2.5,12577
28.120001,36.180000,14.510000,6.860000,0.350000,37.939999,-1.800000,-1.060000,278.899994,99.980003,85104.093750,31.94,109.57,40.171429,PM2.5,12578
27.629999,38.849998,12.220000,7.900000,0.360000,31.299999,-2.210000,-1.160000,280.239990,100.000000,83655.296875,32.11,108.78,39.471428,PM2.5,12823
27.100000,37.369999,12.790000,7.320000,0.350000,33.430000,-1.300000,-1.330000,280.790009,99.750000,85864.890625,32.1,108.94,38.714287,PM2.5,12824
27.200001,35.889999,13.230000,6.270000,0.340000,36.340000,-2.460000,0.240000,281.769989,95.400002,85845.203125,32.1,109.1,38.857143,PM2.5,12825
27.250000,35.450001,13.440000,6.110000,0.340000,37.770000,-3.770000,1.740000,280.950012,95.760002,84813.546875,32.09,109.26,38.928570,PM2.5,12826
26.780001,35.180000,12.840000,6.430000,0.350000,36.310001,-4.180000,2.220000,279.760010,97.980003,85175.726562,32.09,109.42,38.257145,PM2.5,12827
25.250000,33.939999,12.770000,7.420000,0.360000,34.660000,-3.370000,1.280000,279.480011,99.570000,87157.117188,32.08,109.58,36.071430,PM2.5,12828
20.030001,32.669998,13.510000,9.590000,0.400000,34.009998,-9.570000,-4.890000,282.480011,86.559998,91658.109375,32.27,107.82,32.669998,PM10,13067
19.650000,33.200001,12.660000,10.590000,0.410000,30.240000,-7.980000,-5.210000,280.119995,96.570000,89388.203125,32.26,107.98,33.200001,PM10,13068
18.610001,33.419998,12.300000,11.490000,0.430000,27.559999,-3.860000,-4.520000,279.299988,100.000000,88691.890625,32.26,108.14,33.419998,PM10,13069
17.910000,33.400002,12.780000,10.950000,0.430000,29.490000,-2.680000,-3.770000,280.489990,98.760002,89486.351562,32.26,108.3,33.400002,PM10,13070
