PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.190001,38.070000,9.800000,2.930000,0.380000,53.360001,-1.250000,-0.400000,280.859985,90.970001,80500.007812,31.82,109.24,43.128571,PM2.5,12331
27.920000,36.049999,10.000000,2.840000,0.370000,56.430000,-0.760000,-1.520000,282.619995,84.519997,83416.843750,31.81,109.4,39.885715,PM2.5,12332
26.780001,35.020000,10.440000,3.530000,0.380000,56.240002,-1.190000,-1.940000,283.799988,80.629997,85925.507812,31.81,109.56,38.257145,PM2.5,12333
30.570000,38.770000,10.160000,3.140000,0.400000,55.110001,-1.600000,0.270000,281.339996,90.459999,81738.187500,31.96,109.09,43.671429,PM2.5,12575
29.770000,37.500000,9.940000,2.780000,0.380000,56.200001,-1.100000,0.200000,280.679993,92.180000,80790.218750,31.95,109.25,42.528572,PM2.5,12576
28.840000,36.950001,9.930000,2.740000,0.380000,57.169998,-0.430000,-0.780000,281.019989,90.750000,81567.156250,31.95,109.41,41.200001,PM2.5,12577
27.400000,35.759998,10.360000,3.330000,0.390000,56.939999,-0.330000,-1.200000,282.850006,84.010002,84945.773438,31.94,109.57,39.142857,PM2.5,12578
31.680000,42.959999,10.680000,5.100000,0.470000,51.369999,-1.170000,-0.390000,282.049988,90.980003,83568.359375,32.11,108.78,45.257145,PM2.5,12823
30.309999,40.110001,10.550000,4.350000,0.440000,53.020000,-0.650000,0.470000,283.489990,85.589996,85753.882812,32.1,108.94,43.299999,PM2.5,12824
28.950001,37.470001,10.380000,3.540000,0.420000,55.160000,-1.150000,0.800000,283.660004,83.279999,85739.007812,32.1,109.1,41.357143,PM2.5,12825
28.030001,36.360001,10.300000,3.260000,0.410000,56.430000,-1.210000,0.750000,282.910004,84.959999,84704.257812,32.09,109.26,40.042858,PM2.5,12826
27.450001,36.389999,10.100000,3.280000,0.410000,55.860001,-0.600000,0.480000,282.890015,84.320000,85038.796875,32.09,109.42,39.214287,PM2.5,12827
27.049999,36.410000,10.340000,3.770000,0.430000,54.419998,-0.370000,0.180000,283.760010,81.099998,86968.789062,32.08,109.58,38.642857,PM2.5,12828
29.410000,42.040001,10.550000,6.070000,0.480000,50.299999,-2.280000,-0.600000,287.000000,73.879997,91518.101562,32.27,107.82,42.040001,PM10,13067
30.780001,43.830002,10.890000,6.710000,0.500000,49.500000,-2.520000,-0.860000,285.320007,80.160004,89251.929688,32.26,107.98,43.971428,PM2.5,13068
31.340000,44.980000,11.450000,7.300000,0.530000,47.630001,-1.670000,-0.750000,284.329987,84.629997,88530.000000,32.26,108.14,44.980000,PM10,13069
30.110001,42.560001,11.330000,5.030000,0.490000,51.150002,-1.450000,-0.740000,284.750000,84.260002,89318.851562,32.26,108.3,43.014286,PM2.5,13070
29.920000,42.720001,11.220000,5.170000,0.510000,50.320000,-1.680000,0.040000,283.589996,86.790001,86313.609375,32.25,108.62,42.742859,PM2.5,13072
28.389999,40.320000,10.940000,5.370000,0.490000,50.759998,-0.800000,0.580000,284.260010,84.110001,87334.500000,32.24,108.78,40.557140,PM2.5,13073
27.959999,38.660000,10.710000,4.890000,0.470000,50.680000,-0.810000,0.540000,284.929993,80.089996,88688.132812,32.24,108.94,39.942856,PM2.5,13074
28.500000,37.779999,10.680000,4.040000,0.450000,52.150002,-1.160000,0.430000,284.260010,82.300003,87619.117188,32.23,109.1,40.714287,PM2.5,13075
27.290001,36.509998,10.380000,3.760000,0.450000,52.619999,-1.080000,0.550000,284.320007,80.750000,87750.796875,32.23,109.26,38.985714,PM2.5,13076
25.070000,35.029999,10.240000,3.800000,0.450000,52.389999,-0.760000,0.620000,285.489990,75.589996,90056.023438,32.22,109.42,35.814285,PM2.5,13077
30.510000,42.240002,10.140000,4.350000,0.460000,50.439999,-1.480000,-0.820000,285.959991,73.419998,89205.546875,32.41,107.5,43.585716,PM2.5,13316
27.830000,39.380001,10.330000,5.010000,0.460000,51.939999,-1.620000,-0.940000,287.109985,70.470001,91004.726562,32.41,107.66,39.757141,PM2.5,13317
29.170000,41.290001,10.480000,5.860000,0.480000,50.860001,-2.250000,-1.010000,286.059998,74.930000,89720.312500,32.4,107.82,41.671429,PM2.5,13318
30.420000,42.820000,10.890000,5.960000,0.500000,50.639999,-2.180000,-1.060000,284.559998,81.739998,88301.062500,32.4,107.98,43.457142,PM2.5,13319
30.280001,43.380001,11.710000,6.290000,0.530000,49.700001,-1.080000,-0.820000,285.000000,80.690002,90352.039062,32.4,108.14,43.380001,PM10,13320
29.469999,42.980000,11.930000,6.120000,0.540000,48.369999,-0.880000,-0.150000,285.320007,81.370003,91341.343750,32.39,108.3,42.980000,PM10,13321
28.379999,42.410000,12.030000,6.500000,0.560000,47.730000,-1.420000,-0.350000,285.309998,81.769997,90498.406250,32.39,108.47,42.410000,PM10,13322
27.090000,41.820000,11.650000,7.150000,0.580000,45.389999,-1.110000,-0.040000,285.959991,78.080002,91551.500000,32.38,108.63,41.820000,PM10,13323
25.469999,39.240002,11.360000,7.050000,0.560000,46.169998,-0.990000,0.180000,285.970001,77.739998,91317.898438,32.38,108.79,39.240002,PM10,13324
26.620001,39.160000,11.220000,6.470000,0.550000,45.970001,-1.290000,0.410000,285.190002,79.800003,90041.132812,32.37,108.95,39.160000,PM10,13325
27.070000,38.180000,11.170000,5.610000,0.530000,46.439999,-1.100000,0.420000,285.070007,79.570000,89939.906250,32.37,109.11,38.671429,PM2.5,13326
25.010000,35.910000,10.860000,5.220000,0.520000,47.639999,-0.760000,0.630000,285.609985,76.559998,90812.906250,32.36,109.27,35.910000,PM10,13327
22.950001,35.040001,10.840000,5.690000,0.540000,46.770000,-0.960000,0.630000,286.220001,74.000000,92416.531250,32.36,109.43,35.040001,PM10,13328
33.139999,42.880001,10.160000,3.340000,0.440000,48.660000,-0.890000,-0.240000,284.380005,76.680000,86337.976562,32.55,107.18,47.342857,PM2.5,13566
33.299999,43.820000,10.100000,3.370000,0.440000,49.689999,-1.040000,0.040000,283.779999,79.290001,85441.953125,32.55,107.34,47.571426,PM2.5,13567
31.830000,43.189999,9.860000,3.750000,0.440000,51.040001,-1.300000,0.030000,283.510010,80.550003,84853.453125,32.55,107.5,45.471428,PM2.5,13568
30.770000,42.299999,10.070000,4.600000,0.460000,51.529999,-1.300000,-0.560000,284.160004,78.580002,86024.109375,32.54,107.66,43.957142,PM2.5,13569
30.709999,42.750000,10.510000,5.540000,0.480000,50.880001,-1.510000,-0.720000,284.109985,80.419998,86686.867188,32.54,107.83,43.871426,PM2.5,13570
30.600000,43.009998,11.220000,5.740000,0.500000,51.439999,-1.500000,-0.550000,284.029999,82.139999,87409.281250,32.54,107.99,43.714287,PM2.5,13571
29.650000,42.900002,12.000000,6.270000,0.530000,50.650002,-0.870000,-0.380000,285.140015,78.529999,90359.703125,32.53,108.15,42.900002,PM10,13572
28.110001,42.509998,12.390000,6.780000,0.580000,47.730000,-0.480000,0.180000,286.329987,75.699997,93296.593750,32.53,108.31,42.509998,PM10,13573
26.799999,42.790001,12.670000,8.170000,0.640000,44.290001,-0.570000,-0.130000,287.019989,74.320000,94714.468750,32.52,108.47,42.790001,PM10,13574
25.170000,42.919998,12.490000,9.870000,0.690000,40.599998,-0.960000,-0.210000,286.859985,74.839996,94261.531250,32.52,108.63,42.919998,PM10,13575
23.200001,41.869999,12.180000,10.230000,0.730000,39.049999,-1.090000,-0.080000,286.309998,75.339996,93128.109375,32.51,108.79,41.869999,PM10,13576
22.809999,39.860001,12.030000,9.710000,0.690000,38.950001,-0.590000,0.250000,286.709991,72.809998,93792.656250,32.51,108.95,39.860001,PM10,13577
23.219999,37.820000,12.230000,9.090000,0.660000,38.480000,-0.370000,0.440000,287.440002,70.360001,95024.203125,32.5,109.12,37.820000,PM10,13578
24.580000,37.320000,11.310000,6.620000,0.610000,41.130001,-0.880000,1.030000,286.850006,72.220001,94201.000000,32.5,109.28,37.320000,PM10,13579
22.370001,35.889999,11.110000,6.710000,0.620000,41.490002,-1.260000,0.810000,286.010010,75.059998,92517.062500,32.49,109.44,35.889999,PM10,13580
23.950001,37.000000,12.940000,6.730000,0.550000,36.970001,0.250000,0.630000,285.399994,67.970001,87627.218750,32.7,106.21,37.000000,PM10,13814
26.760000,39.180000,12.190000,5.920000,0.530000,37.290001,0.130000,0.960000,284.829987,68.599998,86704.148438,32.7,106.37,39.180000,PM10,13815
