PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.130001,43.380001,12.470000,7.080000,0.360000,57.959999,-5.120000,-1.510000,276.109985,99.820000,80578.382812,31.82,109.24,48.757145,PM2.5,12331
34.660000,44.570000,13.100000,7.630000,0.380000,59.090000,-3.960000,-4.160000,277.130005,99.070000,83554.273438,31.81,109.4,49.514286,PM2.5,12332
34.740002,45.570000,13.940000,8.580000,0.410000,58.459999,-3.900000,-4.890000,278.119995,97.830002,86109.796875,31.81,109.56,49.628574,PM2.5,12333
30.639999,40.130001,12.030000,7.100000,0.360000,58.680000,-6.300000,1.700000,277.670013,96.540001,81807.976562,31.96,109.09,43.771427,PM2.5,12575
34.240002,43.549999,12.140000,7.660000,0.370000,58.160000,-6.390000,1.240000,276.250000,99.650002,80863.718750,31.95,109.25,48.914288,PM2.5,12576
34.529999,44.110001,12.270000,7.880000,0.380000,59.880001,-5.430000,-0.720000,276.100006,99.680000,81674.093750,31.95,109.41,49.328571,PM2.5,12577
34.599998,44.680000,13.220000,8.870000,0.400000,61.779999,-3.860000,-2.020000,277.380005,99.400002,85134.023438,31.94,109.57,49.428570,PM2.5,12578
31.799999,41.939999,10.970000,9.400000,0.390000,57.110001,-4.930000,-2.500000,277.899994,99.589996,83681.242188,32.11,108.78,45.428570,PM2.5,12823
28.629999,38.980000,11.260000,8.820000,0.390000,60.650002,-4.410000,-1.230000,279.480011,92.900002,85910.406250,32.1,108.94,40.899998,PM2.5,12824
29.129999,39.549999,12.000000,8.310000,0.390000,60.700001,-5.680000,0.880000,279.619995,90.099998,85893.156250,32.1,109.1,41.614285,PM2.5,12825
33.040001,43.349998,12.040000,9.090000,0.410000,58.959999,-5.950000,1.300000,278.059998,97.290001,84857.507812,32.09,109.26,47.200001,PM2.5,12826
34.860001,45.709999,11.490000,9.630000,0.420000,56.759998,-5.640000,1.480000,277.790009,98.760002,85217.117188,32.09,109.42,49.799999,PM2.5,12827
34.810001,46.250000,11.830000,10.350000,0.440000,55.720001,-4.560000,0.760000,278.549988,98.019997,87201.171875,32.08,109.58,49.728573,PM2.5,12828
24.180000,37.320000,16.889999,10.960000,0.430000,55.279999,-10.070000,-5.570000,282.089996,84.699997,91719.257812,32.27,107.82,37.320000,PM10,13067
27.180000,40.700001,17.080000,12.410000,0.450000,52.049999,-8.690000,-6.110000,279.890015,96.169998,89439.000000,32.26,107.98,40.700001,PM10,13068
28.670000,42.599998,17.129999,13.590000,0.470000,52.080002,-5.080000,-5.460000,279.369995,98.889999,88740.117188,32.26,108.14,42.599998,PM10,13069
27.389999,40.599998,16.410000,12.760000,0.460000,57.439999,-3.890000,-4.380000,280.470001,94.830002,89539.453125,32.26,108.3,40.599998,PM10,13070
28.730000,39.810001,12.420000,11.370000,0.440000,63.849998,-5.450000,-1.670000,279.070007,97.040001,86480.828125,32.25,108.62,41.042858,PM2.5,13072
27.690001,38.349998,11.410000,10.780000,0.430000,66.970001,-5.030000,-0.430000,279.760010,93.250000,87540.929688,32.24,108.78,39.557144,PM2.5,13073
27.340000,38.139999,11.360000,10.220000,0.420000,66.860001,-5.840000,-0.830000,280.769989,87.739998,88914.296875,32.24,108.94,39.057144,PM2.5,13074
29.010000,40.029999,12.320000,10.200000,0.430000,67.209999,-6.880000,0.090000,279.790009,91.790001,87822.562500,32.23,109.1,41.442856,PM2.5,13075
31.469999,43.470001,12.170000,11.170000,0.450000,62.290001,-6.510000,0.590000,279.290009,95.550003,87981.023438,32.23,109.26,44.957142,PM2.5,13076
30.549999,43.279999,12.040000,11.750000,0.470000,61.939999,-5.360000,1.040000,280.750000,90.440002,90347.171875,32.22,109.42,43.642857,PM2.5,13077
21.420000,33.459999,14.540000,8.890000,0.410000,58.560001,-6.610000,-4.410000,281.440002,84.540001,89404.046875,32.41,107.5,33.459999,PM10,13316
22.160000,33.970001,15.340000,9.300000,0.410000,59.810001,-7.330000,-5.180000,282.200012,82.190002,91224.953125,32.41,107.66,33.970001,PM10,13317
24.110001,37.150002,15.570000,10.240000,0.430000,56.470001,-9.410000,-5.910000,280.820007,89.099998,89907.429688,32.4,107.82,37.150002,PM10,13318
27.350000,40.570000,15.790000,11.560000,0.450000,53.410000,-7.610000,-5.090000,279.209991,97.910004,88508.210938,32.4,107.98,40.570000,PM10,13319
