PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.129999,31.090000,14.400000,8.250000,0.390000,39.599998,-3.530000,1.780000,278.359985,100.000000,80606.718750,31.82,109.24,31.614285,PM2.5,12331
21.680000,30.540001,15.350000,8.780000,0.410000,40.029999,-2.430000,-2.120000,278.480011,99.570000,83569.406250,31.81,109.4,30.971430,PM2.5,12332
19.770000,28.910000,16.840000,10.040000,0.450000,36.919998,-2.450000,-4.120000,278.750000,98.949997,86121.117188,31.81,109.56,28.910000,PM10,12333
18.780001,28.309999,11.620000,8.070000,0.390000,41.130001,-3.980000,4.740000,280.450012,96.050003,81802.281250,31.96,109.09,28.309999,PM10,12575
20.760000,29.530001,12.420000,8.310000,0.400000,41.029999,-4.470000,4.170000,278.619995,99.269997,80873.187500,31.95,109.25,29.657143,PM2.5,12576
20.299999,28.990000,12.980000,9.040000,0.430000,40.740002,-3.790000,1.320000,277.609985,100.000000,81687.023438,31.95,109.41,28.999998,PM2.5,12577
18.299999,27.180000,14.920000,10.110000,0.460000,39.180000,-2.870000,-1.680000,277.970001,100.000000,85134.906250,31.94,109.57,27.180000,PM10,12578
13.580000,24.660000,9.180000,10.690000,0.440000,39.880001,-3.340000,-1.540000,279.739990,99.889999,83661.648438,32.11,108.78,24.660000,PM10,12823
13.690000,24.040001,9.550000,9.970000,0.430000,42.169998,-3.130000,-0.520000,280.859985,96.849998,85869.968750,32.1,108.94,24.040001,PM10,12824
15.030000,24.940001,10.350000,9.200000,0.430000,42.529999,-4.800000,1.590000,281.239990,92.169998,85851.140625,32.1,109.1,24.940001,PM10,12825
16.809999,26.379999,11.110000,9.540000,0.450000,42.139999,-5.630000,2.290000,279.609985,96.820000,84830.140625,32.09,109.26,26.379999,PM10,12826
16.940001,26.520000,11.120000,10.050000,0.470000,40.939999,-5.850000,2.540000,278.589996,99.250000,85201.828125,32.09,109.42,26.520000,PM10,12827
15.760000,25.549999,12.780000,10.870000,0.490000,39.380001,-4.980000,0.830000,278.670013,100.000000,87190.578125,32.08,109.58,25.549999,PM10,12828
10.500000,23.320000,13.850000,12.710000,0.480000,41.369999,-11.460000,-6.720000,282.450012,87.610001,91657.117188,32.27,107.82,23.320000,PM10,13067
