PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.350000,35.419998,10.370000,5.920000,0.340000,59.799999,-5.740000,-1.650000,275.890015,99.629997,80750.906250,31.82,109.24,40.500000,PM2.5,12331
28.520000,36.119999,10.760000,6.380000,0.360000,60.520000,-4.500000,-4.390000,276.899994,99.279999,83731.226562,31.81,109.4,40.742859,PM2.5,12332
28.730000,37.029999,11.330000,7.200000,0.390000,60.299999,-4.200000,-5.190000,277.890015,98.889999,86294.250000,31.81,109.56,41.042858,PM2.5,12333
24.930000,31.690001,9.020000,5.530000,0.330000,62.439999,-7.270000,2.170000,277.369995,96.209999,81977.742188,31.96,109.09,35.614285,PM2.5,12575
27.760000,34.439999,9.340000,5.960000,0.340000,61.369999,-7.280000,1.390000,276.000000,99.410004,81031.000000,31.95,109.25,39.657143,PM2.5,12576
27.760000,34.840000,9.430000,6.110000,0.350000,62.130001,-6.190000,-0.640000,275.890015,99.750000,81844.906250,31.95,109.41,39.657143,PM2.5,12577
27.750000,35.360001,10.020000,6.970000,0.380000,63.360001,-4.070000,-2.130000,277.179993,99.570000,85316.671875,31.94,109.57,39.642857,PM2.5,12578
24.610001,31.370001,7.650000,6.550000,0.350000,63.959999,-5.770000,-1.620000,277.980011,95.709999,83854.210938,32.11,108.78,35.157143,PM2.5,12823
22.280001,28.990000,8.140000,6.410000,0.350000,65.889999,-5.060000,-0.440000,279.429993,90.129997,86087.703125,32.1,108.94,31.828573,PM2.5,12824
23.080000,30.059999,8.760000,6.000000,0.350000,65.980003,-6.270000,1.250000,279.350006,89.379997,86072.007812,32.1,109.1,32.971428,PM2.5,12825
26.879999,33.939999,8.960000,6.870000,0.370000,63.090000,-6.550000,1.500000,277.859985,96.779999,85032.453125,32.09,109.26,38.399998,PM2.5,12826
27.920000,35.680000,8.660000,7.140000,0.390000,60.209999,-6.380000,1.790000,277.570007,98.599998,85392.812500,32.09,109.42,39.885715,PM2.5,12827
28.100000,36.570000,8.830000,8.080000,0.410000,58.150002,-4.900000,0.930000,278.299988,98.529999,87387.179688,32.08,109.58,40.142857,PM2.5,12828
20.680000,34.279999,13.950000,9.400000,0.430000,61.150002,-10.580000,-5.500000,282.589996,79.610001,91896.742188,32.27,107.82,34.279999,PM10,13067
22.660000,36.209999,13.390000,9.330000,0.440000,60.439999,-9.180000,-6.090000,280.339996,90.949997,89613.773438,32.26,107.98,36.209999,PM10,13068
23.700001,37.150002,12.620000,10.520000,0.460000,59.070000,-5.420000,-5.400000,279.549988,95.779999,88917.468750,32.26,108.14,37.150002,PM10,13069
20.430000,32.349998,11.330000,8.730000,0.430000,66.040001,-4.420000,-4.250000,281.040009,87.379997,89714.023438,32.26,108.3,32.349998,PM10,13070
21.790001,29.620001,8.680000,7.500000,0.400000,71.550003,-6.150000,-1.000000,279.320007,92.040001,86653.828125,32.25,108.62,31.128572,PM2.5,13072
21.150000,27.930000,8.330000,7.410000,0.390000,73.010002,-5.350000,0.190000,279.769989,90.510002,87717.976562,32.24,108.78,30.214285,PM2.5,13073
20.889999,27.680000,8.560000,7.240000,0.390000,72.250000,-5.920000,-0.260000,280.630005,86.489998,89096.390625,32.24,108.94,29.842855,PM2.5,13074
23.309999,30.480000,9.200000,7.310000,0.390000,72.260002,-7.020000,0.420000,279.579987,91.139999,88004.679688,32.23,109.1,33.299999,PM2.5,13075
25.860001,33.970001,9.140000,7.960000,0.410000,67.220001,-6.680000,0.860000,279.040009,95.440002,88166.289062,32.23,109.26,36.942860,PM2.5,13076
23.629999,32.779999,9.030000,8.300000,0.420000,66.519997,-5.610000,1.290000,280.420013,91.379997,90539.898438,32.22,109.42,33.757141,PM2.5,13077
19.040001,31.469999,11.580000,8.390000,0.410000,64.489998,-7.330000,-3.870000,281.640015,80.650002,89580.976562,32.41,107.5,31.469999,PM10,13316
19.160000,31.330000,12.070000,8.450000,0.420000,66.089996,-8.260000,-4.840000,282.570007,77.769997,91404.250000,32.41,107.66,31.330000,PM10,13317
20.600000,33.740002,11.800000,8.660000,0.430000,63.570000,-10.310000,-5.760000,281.190002,84.199997,90086.710938,32.4,107.82,33.740002,PM10,13318
23.700001,36.680000,11.500000,9.360000,0.450000,60.700001,-8.060000,-5.010000,279.309998,95.080002,88686.601562,32.4,107.98,36.680000,PM10,13319
22.070000,35.900002,11.360000,10.570000,0.470000,58.900002,-5.100000,-5.250000,280.290009,94.209999,90805.453125,32.4,108.14,35.900002,PM10,13320
19.600000,32.520000,10.810000,9.890000,0.470000,63.400002,-5.130000,-4.480000,281.359985,89.000000,91800.617188,32.39,108.3,32.520000,PM10,13321
18.500000,29.360001,10.010000,9.770000,0.460000,68.430000,-5.670000,-2.630000,281.170013,87.620003,90941.617188,32.39,108.47,29.360001,PM10,13322
17.260000,26.360001,9.050000,9.440000,0.440000,70.919998,-5.690000,-1.330000,282.130005,82.639999,92023.046875,32.38,108.63,26.360001,PM10,13323
16.910000,24.469999,9.040000,9.030000,0.430000,76.250000,-5.560000,-0.570000,282.160004,81.059998,91789.531250,32.38,108.79,24.469999,PM10,13324
18.440001,25.760000,9.380000,8.950000,0.430000,77.449997,-5.910000,-0.490000,281.109985,85.550003,90490.226562,32.37,108.95,26.342857,PM2.5,13325
19.990000,27.750000,9.900000,9.070000,0.430000,76.559998,-6.250000,0.890000,280.730011,88.010002,90392.703125,32.37,109.11,28.557142,PM2.5,13326
20.740000,29.530001,10.090000,9.790000,0.460000,73.839996,-5.730000,1.870000,280.920013,89.029999,91301.531250,32.36,109.27,29.628571,PM2.5,13327
20.500000,30.059999,10.130000,10.950000,0.490000,70.099998,-5.070000,1.180000,281.809998,86.800003,92953.593750,32.36,109.43,30.059999,PM10,13328
20.209999,31.000000,9.720000,8.600000,0.420000,61.570000,-4.590000,-1.750000,281.100006,80.459999,86651.906250,32.55,107.18,31.000000,PM10,13566
20.420000,31.650000,9.710000,7.940000,0.410000,64.739998,-6.810000,-0.940000,280.070007,84.730003,85741.679688,32.55,107.34,31.650000,PM10,13567
22.620001,34.500000,9.560000,7.590000,0.410000,64.480003,-8.710000,-2.150000,278.649994,92.309998,85151.890625,32.55,107.5,34.500000,PM10,13568
24.049999,36.400002,9.850000,8.160000,0.430000,62.709999,-9.160000,-3.830000,278.459991,95.139999,86355.367188,32.54,107.66,36.400002,PM10,13569
24.280001,36.980000,9.920000,8.880000,0.440000,61.740002,-8.720000,-3.210000,278.529999,96.019997,87044.750000,32.54,107.83,36.980000,PM10,13570
23.450001,36.820000,10.260000,9.970000,0.460000,59.410000,-6.970000,-2.220000,278.690002,97.080002,87806.906250,32.54,107.99,36.820000,PM10,13571
20.969999,35.139999,10.590000,11.120000,0.490000,58.509998,-5.200000,-2.940000,280.309998,93.970001,90836.609375,32.53,108.15,35.139999,PM10,13572
17.350000,31.150000,10.390000,11.080000,0.500000,61.490002,-5.080000,-3.080000,282.399994,85.169998,93828.031250,32.53,108.31,31.150000,PM10,13573
15.930000,28.080000,9.730000,11.410000,0.500000,64.790001,-6.000000,-2.310000,283.709991,78.250000,95262.742188,32.52,108.47,28.080000,PM10,13574
15.730000,25.930000,9.070000,11.320000,0.490000,68.220001,-6.940000,-1.940000,283.600006,77.519997,94795.156250,32.52,108.63,25.930000,PM10,13575
16.070000,25.270000,9.030000,11.440000,0.490000,70.050003,-6.770000,-1.460000,282.609985,81.980003,93648.890625,32.51,108.79,25.270000,PM10,13576
16.000000,25.209999,9.530000,11.820000,0.490000,69.610001,-5.610000,-0.690000,282.989990,80.680000,94340.296875,32.51,108.95,25.209999,PM10,13577
16.360001,25.750000,10.170000,11.210000,0.490000,71.470001,-5.300000,0.700000,284.230011,74.820000,95597.718750,32.5,109.12,25.750000,PM10,13578
17.510000,27.350000,10.180000,10.640000,0.490000,73.290001,-5.780000,1.650000,283.769989,76.250000,94754.757812,32.5,109.28,27.350000,PM10,13579
18.190001,28.530001,10.400000,11.280000,0.510000,75.040001,-5.630000,1.030000,282.359985,82.529999,93048.476562,32.49,109.44,28.530001,PM10,13580
16.180000,28.379999,12.570000,9.530000,0.490000,54.299999,-3.980000,-1.550000,281.230011,83.360001,87969.976562,32.7,106.21,28.379999,PM10,13814
17.070000,28.760000,10.910000,9.080000,0.480000,52.759998,-5.850000,-0.210000,281.000000,82.839996,87014.757812,32.7,106.37,28.760000,PM10,13815
19.959999,30.980000,9.750000,8.480000,0.490000,51.810001,-7.140000,-0.810000,278.510010,93.930000,84286.460938,32.7,106.54,30.980000,PM10,13816
22.700001,34.500000,10.340000,9.290000,0.460000,54.630001,-3.170000,-2.030000,279.170013,91.639999,85702.460938,32.69,107.18,34.500000,PM10,13820
21.260000,33.570000,10.860000,8.510000,0.450000,58.509998,-4.690000,-0.020000,279.980011,85.660004,86145.976562,32.69,107.34,33.570000,PM10,13821
23.360001,35.660000,10.780000,8.120000,0.440000,61.480000,-7.660000,1.660000,278.190002,93.269997,84351.062500,32.68,107.51,35.660000,PM10,13822
25.120001,38.250000,10.880000,8.960000,0.460000,57.000000,-8.330000,1.310000,276.959991,98.980003,84020.906250,32.68,107.67,38.250000,PM10,13823
23.959999,37.509998,11.170000,9.510000,0.470000,58.410000,-7.030000,0.600000,278.070007,98.470001,86874.156250,32.68,107.83,37.509998,PM10,13824
21.719999,36.020000,11.750000,10.320000,0.490000,59.669998,-5.590000,-0.010000,279.350006,96.610001,89217.843750,32.67,107.99,36.020000,PM10,13825
17.930000,32.480000,12.100000,10.720000,0.510000,63.040001,-4.280000,-0.430000,280.989990,90.790001,91763.703125,32.67,108.15,32.480000,PM10,13826
16.410000,30.490000,11.630000,11.180000,0.520000,64.269997,-4.860000,-0.790000,282.869995,82.029999,94261.843750,32.66,108.31,30.490000,PM10,13827
16.080000,29.230000,10.810000,11.310000,0.520000,65.699997,-6.320000,-1.900000,283.600006,78.489998,95178.007812,32.66,108.48,29.230000,PM10,13828
15.940000,27.879999,10.300000,11.760000,0.520000,67.239998,-6.680000,-1.950000,283.609985,78.750000,95314.953125,32.65,108.64,27.879999,PM10,13829
15.290000,26.700001,10.260000,12.320000,0.530000,67.699997,-6.080000,-1.050000,283.890015,77.739998,95708.406250,32.65,108.8,26.700001,PM10,13830
14.490000,25.830000,10.570000,12.610000,0.530000,67.970001,-5.190000,-0.780000,285.220001,72.010002,97306.203125,32.65,108.96,25.830000,PM10,13831
14.760000,26.320000,10.810000,12.130000,0.520000,69.070000,-5.160000,-0.690000,285.829987,68.730003,97778.203125,32.64,109.12,26.320000,PM10,13832
