PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.910000,39.259998,11.540000,3.150000,0.330000,70.849998,0.400000,6.450000,286.260010,98.769997,80465.773438,31.82,109.24,44.157143,PM2.5,12331
29.309999,37.240002,11.510000,3.190000,0.320000,72.480003,0.890000,5.340000,287.350006,96.870003,83329.500000,31.81,109.4,41.871429,PM2.5,12332
26.580000,33.200001,10.450000,3.280000,0.300000,73.059998,2.250000,6.060000,289.019989,91.180000,85775.796875,31.81,109.56,37.971428,PM2.5,12333
26.309999,33.689999,9.560000,2.460000,0.290000,72.209999,1.570000,9.080000,288.390015,89.519997,81632.156250,31.96,109.09,37.585712,PM2.5,12575
28.980000,36.490002,10.430000,2.740000,0.300000,72.769997,1.410000,8.350000,287.239990,93.470001,80717.710938,31.95,109.25,41.399998,PM2.5,12576
29.730000,36.869999,10.500000,2.730000,0.300000,74.760002,1.940000,7.950000,287.040009,95.559998,81483.742188,31.95,109.41,42.471428,PM2.5,12577
26.469999,32.060001,9.970000,3.000000,0.290000,76.089996,2.580000,7.170000,289.029999,89.400002,84781.953125,31.94,109.57,37.814285,PM2.5,12578
26.459999,34.090000,8.790000,3.060000,0.320000,69.669998,2.320000,7.630000,288.540009,92.809998,83401.718750,32.11,108.78,37.799999,PM2.5,12823
23.969999,31.490000,8.600000,3.220000,0.310000,68.040001,2.690000,6.850000,290.829987,82.309998,85518.382812,32.1,108.94,34.242855,PM2.5,12824
23.139999,30.520000,8.880000,2.990000,0.300000,68.099998,2.330000,6.210000,291.589996,77.750000,85508.226562,32.1,109.1,33.057140,PM2.5,12825
23.680000,30.420000,9.700000,3.050000,0.300000,69.769997,2.030000,5.630000,290.980011,79.129997,84506.289062,32.09,109.26,33.828571,PM2.5,12826
24.240000,31.540001,9.740000,3.320000,0.310000,68.410004,1.430000,6.000000,290.750000,80.269997,84834.312500,32.09,109.42,34.628571,PM2.5,12827
24.250000,30.940001,9.370000,4.110000,0.330000,67.089996,-0.180000,5.480000,290.890015,81.400002,86729.273438,32.08,109.58,34.642857,PM2.5,12828
29.280001,40.820000,10.740000,8.860000,0.480000,45.669998,-3.040000,1.670000,290.269989,89.870003,91163.023438,32.27,107.82,41.828571,PM2.5,13067
29.379999,40.520000,10.430000,8.410000,0.460000,49.119999,-2.600000,3.070000,289.100006,93.480003,88941.593750,32.26,107.98,41.971428,PM2.5,13068
28.850000,40.020000,9.640000,8.350000,0.460000,49.049999,-1.210000,2.540000,288.429993,94.489998,88234.593750,32.26,108.14,41.214287,PM2.5,13069
27.139999,38.680000,9.440000,6.960000,0.450000,51.070000,-0.720000,0.460000,288.769989,92.680000,89017.789062,32.26,108.3,38.771427,PM2.5,13070
24.920000,34.450001,8.820000,4.750000,0.370000,61.799999,0.400000,4.880000,289.769989,88.510002,86067.343750,32.25,108.62,35.599998,PM2.5,13072
23.200001,32.730000,8.420000,5.240000,0.380000,60.080002,0.620000,3.620000,290.540009,84.730003,87068.320312,32.24,108.78,33.142857,PM2.5,13073
22.360001,32.220001,8.230000,5.930000,0.390000,55.360001,-0.080000,1.340000,290.890015,82.910004,88399.781250,32.24,108.94,32.220001,PM10,13074
22.969999,32.459999,8.890000,5.210000,0.380000,56.189999,-0.530000,1.050000,290.410004,84.480003,87360.406250,32.23,109.1,32.814285,PM2.5,13075
23.379999,32.799999,9.140000,5.390000,0.390000,55.090000,-1.220000,0.370000,289.970001,85.849998,87492.937500,32.23,109.26,33.399998,PM2.5,13076
21.680000,31.500000,9.160000,6.180000,0.410000,54.150002,-2.650000,0.390000,290.970001,81.440002,89742.703125,32.22,109.42,31.500000,PM10,13077
32.009998,42.230000,9.300000,8.320000,0.490000,38.290001,-2.900000,-1.390000,288.059998,97.959999,88897.546875,32.41,107.5,45.728569,PM2.5,13316
29.540001,40.430000,9.780000,9.080000,0.500000,40.279999,-2.370000,-1.490000,289.130005,93.610001,90673.023438,32.41,107.66,42.200001,PM2.5,13317
30.160000,41.509998,9.560000,8.820000,0.490000,42.570000,-2.720000,0.840000,288.549988,95.400002,89408.968750,32.4,107.82,43.085712,PM2.5,13318
31.059999,42.410000,9.290000,8.250000,0.480000,44.279999,-1.980000,1.810000,287.350006,98.620003,88013.929688,32.4,107.98,44.371429,PM2.5,13319
29.340000,42.619999,8.860000,9.090000,0.530000,39.080002,-1.090000,-0.550000,287.149994,95.989998,90038.476562,32.4,108.14,42.619999,PM10,13320
27.740000,42.540001,8.860000,9.440000,0.550000,39.709999,-1.080000,-1.460000,287.339996,94.059998,91014.187500,32.39,108.3,42.540001,PM10,13321
25.080000,39.740002,8.280000,9.770000,0.540000,42.360001,-1.010000,-0.700000,288.079987,92.330002,90183.703125,32.39,108.47,39.740002,PM10,13322
22.809999,37.650002,7.850000,10.550000,0.560000,41.270000,-1.230000,-1.000000,289.279999,86.629997,91219.812500,32.38,108.63,37.650002,PM10,13323
21.889999,36.509998,8.190000,10.980000,0.560000,40.860001,-2.070000,-1.370000,289.380005,86.320000,90989.828125,32.38,108.79,36.509998,PM10,13324
21.850000,35.770000,8.720000,10.650000,0.540000,41.330002,-2.200000,-1.540000,289.160004,87.370003,89735.976562,32.37,108.95,35.770000,PM10,13325
21.639999,34.169998,9.160000,9.240000,0.500000,44.009998,-2.130000,-0.600000,289.329987,86.720001,89637.390625,32.37,109.11,34.169998,PM10,13326
20.760000,32.779999,9.440000,9.060000,0.510000,46.110001,-2.970000,0.260000,289.739990,85.440002,90492.656250,32.36,109.27,32.779999,PM10,13327
