PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.040001,31.120001,10.460000,2.920000,0.290000,52.820000,-1.600000,1.710000,278.600006,97.529999,80362.421875,31.82,109.24,35.771431,PM2.5,12331
25.650000,32.320000,11.220000,2.990000,0.310000,55.360001,0.460000,0.510000,280.109985,93.029999,83304.562500,31.81,109.4,36.642857,PM2.5,12332
26.469999,33.619999,11.870000,3.730000,0.340000,54.939999,0.700000,0.170000,281.350006,89.669998,85829.000000,31.81,109.56,37.814285,PM2.5,12333
24.240000,30.610001,10.120000,3.020000,0.310000,51.540001,-1.980000,2.190000,280.440002,89.690002,81597.210938,31.96,109.09,34.628571,PM2.5,12575
25.580000,31.540001,9.980000,2.910000,0.300000,51.459999,-1.710000,2.730000,279.329987,93.800003,80648.882812,31.95,109.25,36.542858,PM2.5,12576
26.540001,33.080002,10.750000,3.070000,0.320000,54.049999,-0.250000,2.070000,279.529999,93.139999,81435.296875,31.95,109.41,37.914288,PM2.5,12577
27.299999,34.340000,11.570000,3.820000,0.340000,54.040001,0.360000,1.210000,281.000000,90.050003,84835.703125,31.94,109.57,39.000000,PM2.5,12578
27.320000,36.459999,10.430000,5.790000,0.400000,45.139999,-0.940000,0.440000,280.540009,96.400002,83432.757812,32.11,108.78,39.028572,PM2.5,12823
26.030001,34.340000,10.560000,4.790000,0.370000,48.020000,-0.300000,-0.000000,281.739990,91.139999,85633.710938,32.1,108.94,37.185715,PM2.5,12824
24.850000,32.250000,10.430000,3.720000,0.340000,50.860001,-1.130000,0.620000,282.369995,85.379997,85617.546875,32.1,109.1,35.500000,PM2.5,12825
24.600000,31.830000,10.510000,3.470000,0.340000,51.820000,-1.560000,1.450000,281.779999,85.940002,84579.507812,32.09,109.26,35.142857,PM2.5,12826
25.500000,33.230000,10.630000,3.660000,0.350000,51.860001,-1.250000,1.920000,281.549988,87.250000,84919.132812,32.09,109.42,36.428570,PM2.5,12827
26.639999,34.860001,11.150000,4.430000,0.370000,50.389999,-1.360000,1.800000,281.500000,89.480003,86869.062500,32.08,109.58,38.057140,PM2.5,12828
27.340000,39.160000,12.300000,9.030000,0.500000,35.959999,-4.990000,-1.530000,284.260010,85.290001,91417.640625,32.27,107.82,39.160000,PM10,13067
