PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.419998,66.070000,17.830000,8.440000,0.540000,46.070000,-4.570000,-1.180000,277.000000,91.779999,81167.109375,31.82,109.24,73.024994,PM2.5,12331
51.910000,64.320000,18.389999,8.860000,0.540000,46.939999,-3.670000,-3.630000,278.739990,83.459999,84153.750000,31.81,109.4,71.137497,PM2.5,12332
51.580002,64.139999,19.150000,9.750000,0.550000,47.610001,-3.600000,-4.580000,280.070007,77.639999,86721.890625,31.81,109.56,70.725006,PM2.5,12333
54.000000,67.900002,16.809999,9.520000,0.600000,42.070000,-4.830000,0.540000,278.790009,83.559998,82415.648438,31.96,109.09,73.750000,PM2.5,12575
54.689999,68.150002,17.209999,9.540000,0.600000,42.770000,-4.760000,0.490000,277.260010,89.269997,81459.476562,31.95,109.25,74.612495,PM2.5,12576
54.279999,67.360001,17.459999,9.940000,0.610000,43.500000,-4.010000,-1.210000,277.109985,89.610001,82266.062500,31.95,109.41,74.099998,PM2.5,12577
53.180000,66.010002,18.469999,11.130000,0.610000,44.410000,-2.830000,-2.390000,278.920013,81.360001,85734.476562,31.94,109.57,72.724998,PM2.5,12578
55.200001,70.930000,14.910000,12.750000,0.700000,34.279999,-5.270000,-2.330000,278.890015,81.820000,84293.429688,32.11,108.78,75.250000,PM2.5,12823
54.639999,69.970001,15.420000,12.340000,0.690000,36.389999,-4.130000,-1.610000,280.649994,75.040001,86528.062500,32.1,108.94,74.550003,PM2.5,12824
54.180000,69.110001,16.230000,11.690000,0.670000,38.320000,-4.970000,-0.200000,280.790009,73.779999,86511.507812,32.1,109.1,73.974998,PM2.5,12825
54.259998,68.620003,16.379999,11.330000,0.680000,40.119999,-5.070000,0.690000,279.640015,77.639999,85465.523438,32.09,109.26,74.074997,PM2.5,12826
54.279999,68.500000,15.780000,11.480000,0.690000,39.990002,-4.460000,0.940000,279.380005,77.970001,85821.539062,32.09,109.42,74.099998,PM2.5,12827
53.599998,67.760002,16.620001,12.940000,0.680000,39.150002,-3.360000,0.070000,280.329987,73.650002,87807.156250,32.08,109.58,73.250000,PM2.5,12828
46.730000,65.559998,17.639999,18.110001,0.680000,29.240000,-12.170000,-5.760000,284.100006,54.310001,92327.593750,32.27,107.82,64.662498,PM2.5,13067
47.990002,66.709999,17.240000,18.290001,0.710000,27.809999,-10.150000,-5.620000,282.000000,60.349998,90055.593750,32.26,107.98,66.237503,PM2.5,13068
48.730000,67.680000,16.860001,19.010000,0.750000,26.650000,-6.240000,-4.810000,281.299988,63.820000,89357.359375,32.26,108.14,67.162498,PM2.5,13069
48.250000,65.800003,17.290001,16.969999,0.730000,29.840000,-5.070000,-3.890000,282.739990,62.130001,90149.726562,32.26,108.3,66.562500,PM2.5,13070
51.490002,67.559998,16.049999,14.350000,0.740000,32.889999,-5.960000,-1.060000,280.890015,71.620003,87093.882812,32.25,108.62,70.612503,PM2.5,13072
52.990002,69.070000,15.100000,14.210000,0.770000,32.950001,-4.500000,0.100000,281.390015,69.919998,88154.632812,32.24,108.78,72.487503,PM2.5,13073
52.779999,68.470001,15.040000,13.840000,0.760000,33.400002,-4.690000,-0.940000,282.339996,66.080002,89532.171875,32.24,108.94,72.224998,PM2.5,13074
52.889999,68.019997,15.740000,13.100000,0.730000,36.029999,-5.500000,-0.530000,281.459991,68.989998,88441.921875,32.23,109.1,72.362503,PM2.5,13075
53.220001,68.290001,15.220000,12.890000,0.740000,36.150002,-4.990000,0.430000,281.149994,69.959999,88591.203125,32.23,109.26,72.775002,PM2.5,13076
52.369999,67.199997,15.050000,13.700000,0.750000,36.040001,-4.150000,1.140000,282.739990,64.160004,90953.273438,32.22,109.42,71.712502,PM2.5,13077
44.439999,63.650002,16.900000,17.540001,0.690000,33.209999,-7.660000,-4.110000,283.029999,59.330002,90005.187500,32.41,107.5,61.799999,PM2.5,13316
45.000000,63.189999,17.690001,17.389999,0.700000,32.750000,-8.600000,-4.970000,284.100006,55.099998,91831.898438,32.41,107.66,62.500000,PM2.5,13317
47.080002,66.669998,17.320000,18.070000,0.720000,29.230000,-10.480000,-5.510000,282.670013,58.119999,90524.656250,32.4,107.82,65.100006,PM2.5,13318
47.990002,67.139999,17.180000,18.129999,0.740000,27.430000,-8.290000,-4.000000,280.989990,62.990002,89124.093750,32.4,107.98,66.237503,PM2.5,13319
48.770000,68.820000,16.840000,19.570000,0.800000,24.639999,-5.930000,-3.930000,282.390015,58.090000,91236.078125,32.4,108.14,67.212502,PM2.5,13320
48.619999,68.230003,16.940001,19.129999,0.820000,25.500000,-6.280000,-3.490000,283.600006,55.240002,92226.468750,32.39,108.3,67.025002,PM2.5,13321
49.040001,67.500000,16.799999,18.430000,0.830000,27.190001,-6.280000,-2.120000,283.200012,58.779999,91370.843750,32.39,108.47,67.550003,PM2.5,13322
50.660000,69.070000,15.640000,17.700001,0.860000,27.510000,-5.560000,-0.900000,284.250000,57.110001,92447.773438,32.38,108.63,69.574997,PM2.5,13323
50.270000,67.459999,15.390000,16.820000,0.860000,29.080000,-5.060000,-0.520000,284.190002,57.900002,92213.703125,32.38,108.79,69.087502,PM2.5,13324
50.849998,67.169998,15.160000,15.950000,0.830000,30.480000,-5.180000,-0.730000,283.209991,60.900002,90915.742188,32.37,108.95,69.812500,PM2.5,13325
51.070000,66.739998,15.360000,15.360000,0.810000,32.270000,-5.200000,0.570000,282.890015,62.369999,90818.523438,32.37,109.11,70.087502,PM2.5,13326
51.480000,66.900002,15.290000,15.660000,0.820000,32.799999,-4.580000,1.590000,283.250000,61.410000,91719.710938,32.36,109.27,70.599998,PM2.5,13327
51.009998,66.849998,15.380000,16.559999,0.840000,32.520000,-4.200000,1.250000,284.200012,58.630001,93362.976562,32.36,109.43,70.012497,PM2.5,13328
40.480000,60.009998,15.170000,17.799999,0.650000,37.799999,-4.910000,-1.530000,282.149994,68.690002,87070.093750,32.55,107.18,56.849998,PM2.5,13566
42.939999,62.299999,15.730000,17.219999,0.670000,37.000000,-6.930000,-1.030000,281.269989,67.820000,86158.093750,32.55,107.34,59.924999,PM2.5,13567
45.400002,65.989998,15.920000,17.450001,0.710000,32.490002,-8.780000,-2.650000,279.970001,69.269997,85573.546875,32.55,107.5,63.000000,PM2.5,13568
46.869999,67.879997,16.350000,17.850000,0.750000,30.049999,-9.350000,-3.860000,280.040009,67.349998,86783.500000,32.54,107.66,64.837502,PM2.5,13569
48.250000,69.400002,16.639999,18.780001,0.780000,27.129999,-8.700000,-2.710000,279.970001,66.800003,87475.609375,32.54,107.83,66.562500,PM2.5,13570
49.389999,70.389999,16.820000,19.620001,0.820000,24.459999,-6.830000,-1.050000,280.160004,65.519997,88236.117188,32.54,107.99,67.987503,PM2.5,13571
50.230000,71.760002,16.959999,20.610001,0.870000,22.860001,-5.440000,-1.430000,282.339996,57.520000,91257.828125,32.53,108.15,69.037498,PM2.5,13572
49.919998,71.339996,16.990000,20.709999,0.900000,23.200001,-5.620000,-1.650000,284.750000,50.419998,94241.453125,32.53,108.31,68.649994,PM2.5,13573
49.740002,70.570000,16.570000,20.670000,0.920000,23.660000,-6.480000,-1.360000,286.160004,47.099998,95671.187500,32.52,108.47,68.425003,PM2.5,13574
50.639999,70.459999,15.690000,20.510000,0.930000,23.680000,-7.240000,-1.650000,286.049988,47.849998,95203.773438,32.52,108.63,69.550003,PM2.5,13575
51.340000,70.180000,15.120000,19.639999,0.940000,24.660000,-6.850000,-1.480000,285.260010,50.759998,94058.328125,32.51,108.79,70.425003,PM2.5,13576
50.009998,67.750000,15.060000,18.540001,0.900000,26.379999,-5.370000,-0.450000,285.750000,50.520000,94744.273438,32.51,108.95,68.762497,PM2.5,13577
48.080002,65.180000,15.450000,17.700001,0.860000,28.670000,-4.580000,0.890000,286.649994,49.020000,95996.843750,32.5,109.12,66.350006,PM2.5,13578
47.250000,63.930000,15.000000,17.209999,0.830000,30.000000,-4.790000,1.260000,285.980011,51.029999,95161.203125,32.5,109.28,65.312500,PM2.5,13579
47.869999,64.720001,15.160000,17.930000,0.850000,30.809999,-4.740000,0.420000,284.609985,54.939999,93456.671875,32.49,109.44,66.087502,PM2.5,13580
29.190001,53.750000,13.530000,18.879999,0.630000,37.189999,-3.620000,-2.730000,281.799988,78.910004,88389.367188,32.7,106.21,51.875000,PM10,13814
30.530001,54.689999,13.080000,17.280001,0.630000,37.400002,-5.860000,-0.360000,282.260010,73.769997,87425.242188,32.7,106.37,52.345001,PM10,13815
32.450001,56.430000,12.920000,16.770000,0.630000,37.169998,-7.530000,-0.220000,279.899994,80.180000,84694.476562,32.7,106.54,53.215000,PM10,13816
40.020000,61.410000,14.720000,19.260000,0.680000,32.419998,-3.620000,-1.080000,280.730011,75.629997,86114.851562,32.69,107.18,56.275002,PM2.5,13820
41.400002,61.919998,15.930000,17.830000,0.670000,34.049999,-5.230000,0.700000,281.309998,69.260002,86558.968750,32.69,107.34,58.000000,PM2.5,13821
43.400002,63.910000,16.520000,17.340000,0.690000,33.779999,-7.610000,1.670000,279.489990,72.660004,84776.187500,32.68,107.51,60.500000,PM2.5,13822
45.060001,66.629997,16.559999,18.049999,0.720000,30.219999,-7.920000,1.120000,278.160004,74.690002,84451.000000,32.68,107.67,62.575001,PM2.5,13823
46.340000,68.879997,16.770000,19.320000,0.780000,26.590000,-6.720000,1.290000,279.649994,67.110001,87302.140625,32.68,107.83,64.175003,PM2.5,13824
46.860001,69.440002,17.170000,20.209999,0.820000,25.030001,-5.420000,1.550000,281.299988,61.110001,89638.843750,32.67,107.99,64.824997,PM2.5,13825
46.360001,68.940002,17.629999,21.209999,0.850000,24.340000,-4.480000,1.450000,283.170013,54.660000,92175.429688,32.67,108.15,64.199997,PM2.5,13826
46.560001,69.320000,17.410000,21.650000,0.860000,23.730000,-5.260000,0.690000,285.149994,49.070000,94666.046875,32.66,108.31,64.450005,PM2.5,13827
47.130001,69.839996,16.620001,21.850000,0.880000,23.219999,-6.970000,-0.960000,286.089996,45.910000,95577.773438,32.66,108.48,65.162498,PM2.5,13828
47.450001,69.410004,15.840000,22.080000,0.890000,22.680000,-7.440000,-1.190000,286.160004,45.630001,95713.117188,32.65,108.64,65.562500,PM2.5,13829
47.410000,68.709999,15.330000,22.040001,0.900000,22.660000,-6.460000,-0.700000,286.399994,45.500000,96107.539062,32.65,108.8,65.512497,PM2.5,13830
44.779999,64.830002,15.300000,21.580000,0.870000,23.799999,-5.300000,-0.650000,287.609985,43.330002,97699.390625,32.65,108.96,62.224998,PM2.5,13831
41.900002,61.099998,15.390000,20.809999,0.820000,25.600000,-5.400000,-1.260000,288.179993,42.259998,98170.039062,32.64,109.12,58.625000,PM2.5,13832
41.900002,60.349998,14.730000,19.600000,0.790000,27.270000,-6.410000,-1.720000,286.799988,45.450001,96121.179688,32.63,109.28,58.625000,PM2.5,13833
43.400002,61.950001,14.860000,19.969999,0.800000,27.889999,-6.020000,-2.110000,284.579987,51.380001,93416.242188,32.63,109.44,60.500000,PM2.5,13834
44.340000,62.980000,15.390000,20.700001,0.810000,29.420000,-4.280000,-1.620000,283.730011,54.689999,92597.062500,32.62,109.61,61.674999,PM2.5,13835
45.060001,64.010002,15.740000,21.600000,0.800000,31.590000,-3.870000,-1.370000,283.709991,54.750000,92776.382812,32.62,109.77,62.575001,PM2.5,13836
44.790001,63.680000,15.770000,22.459999,0.780000,34.029999,-4.500000,-1.170000,282.700012,57.220001,91664.078125,32.61,109.93,62.237503,PM2.5,13837
