PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.670000,35.980000,10.340000,5.960000,0.370000,49.500000,0.660000,0.070000,280.529999,99.889999,80622.242188,31.82,109.24,39.528572,PM2.5,12331
31.889999,41.740002,12.030000,7.080000,0.410000,46.549999,0.030000,0.220000,281.140015,99.230003,83553.406250,31.81,109.4,45.557140,PM2.5,12332
35.540001,47.950001,14.660000,9.270000,0.490000,41.959999,-0.720000,-0.720000,281.440002,98.360001,86082.953125,31.81,109.56,50.675003,PM2.5,12333
29.830000,39.889999,11.130000,6.730000,0.410000,51.400002,0.290000,-0.470000,280.720001,99.919998,81872.468750,31.96,109.09,42.614285,PM2.5,12575
29.840000,39.160000,10.620000,6.220000,0.400000,50.410000,1.010000,-0.330000,280.500000,99.949997,80916.343750,31.95,109.25,42.628571,PM2.5,12576
31.809999,41.840000,10.990000,7.000000,0.430000,46.410000,1.100000,-0.090000,280.540009,99.639999,81691.242188,31.95,109.41,45.442856,PM2.5,12577
36.419998,49.279999,14.090000,9.820000,0.510000,40.709999,0.180000,-0.070000,280.920013,99.230003,85089.906250,31.94,109.57,51.774998,PM2.5,12578
33.259998,49.040001,13.710000,11.880000,0.610000,43.029999,-0.520000,-0.660000,281.070007,99.519997,83709.882812,32.11,108.78,49.040001,PM10,12823
32.570000,47.560001,13.420000,10.710000,0.590000,43.189999,-0.170000,-0.820000,281.670013,97.690002,85914.890625,32.1,108.94,47.560001,PM10,12824
32.000000,44.380001,12.490000,8.120000,0.500000,49.619999,-0.030000,-0.520000,281.820007,97.820000,85901.343750,32.1,109.1,45.714287,PM2.5,12825
31.730000,43.639999,12.010000,7.580000,0.490000,48.060001,-0.120000,-0.310000,281.299988,98.980003,84855.507812,32.09,109.26,45.328571,PM2.5,12826
32.750000,46.189999,12.330000,8.480000,0.530000,44.220001,0.070000,-0.380000,281.029999,98.940002,85189.023438,32.09,109.42,46.785713,PM2.5,12827
35.560001,52.320000,15.320000,11.610000,0.620000,38.250000,-0.300000,0.100000,281.220001,98.349998,87132.242188,32.08,109.58,51.160000,PM10,12828
27.070000,43.500000,12.180000,12.830000,0.590000,38.990002,-4.420000,-1.010000,285.000000,81.870003,91726.718750,32.27,107.82,43.500000,PM10,13067
29.010000,45.910000,12.450000,13.130000,0.610000,39.299999,-4.080000,-1.820000,282.850006,89.239998,89446.531250,32.26,107.98,45.910000,PM10,13068
28.980000,47.150002,13.030000,14.690000,0.650000,37.189999,-2.090000,-1.830000,281.950012,92.550003,88722.257812,32.26,108.14,47.150002,PM10,13069
27.559999,45.720001,13.670000,13.920000,0.660000,38.889999,-0.940000,-1.860000,282.510010,92.629997,89518.476562,32.26,108.3,45.720001,PM10,13070
27.490000,44.970001,13.640000,12.820000,0.690000,41.939999,-0.960000,-1.060000,281.619995,96.089996,86480.523438,32.25,108.62,44.970001,PM10,13072
28.190001,45.590000,14.410000,13.520000,0.710000,40.580002,-0.180000,-0.650000,282.059998,95.639999,87510.843750,32.24,108.78,45.590000,PM10,13073
