PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.280001,39.130001,14.060000,4.320000,0.330000,56.330002,1.220000,4.140000,284.750000,99.910004,80442.843750,31.82,109.24,44.685715,PM2.5,12331
33.080002,40.430000,14.740000,4.450000,0.330000,56.380001,1.300000,3.680000,285.220001,99.970001,83325.210938,31.81,109.4,47.257145,PM2.5,12332
33.040001,39.320000,14.280000,4.620000,0.330000,58.130001,2.320000,3.480000,285.880005,99.500000,85800.453125,31.81,109.56,47.200001,PM2.5,12333
28.299999,36.119999,12.800000,3.460000,0.310000,59.369999,2.080000,5.920000,286.230011,96.709999,81637.312500,31.96,109.09,40.428570,PM2.5,12575
30.799999,37.639999,13.430000,3.240000,0.300000,60.360001,2.860000,5.380000,285.910004,96.029999,80707.218750,31.95,109.25,44.000000,PM2.5,12576
32.950001,39.070000,13.720000,3.320000,0.300000,59.810001,2.650000,5.080000,285.820007,96.989998,81475.250000,31.95,109.41,47.071430,PM2.5,12577
31.719999,37.040001,13.420000,3.840000,0.310000,60.090000,1.140000,4.200000,286.679993,95.989998,84807.703125,31.94,109.57,45.314285,PM2.5,12578
27.360001,36.299999,11.430000,5.030000,0.340000,52.570000,1.240000,4.070000,286.399994,98.760002,83422.437500,32.11,108.78,39.085716,PM2.5,12823
24.430000,33.680000,11.040000,5.260000,0.350000,50.470001,1.050000,1.980000,287.149994,93.209999,85578.367188,32.1,108.94,34.900002,PM2.5,12824
24.860001,33.250000,11.700000,4.060000,0.320000,54.820000,1.400000,2.450000,287.940002,88.919998,85562.117188,32.1,109.1,35.514286,PM2.5,12825
26.520000,33.860001,12.180000,3.740000,0.320000,56.230000,1.370000,2.210000,287.359985,90.449997,84544.898438,32.09,109.26,37.885715,PM2.5,12826
