PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.580002,64.500000,14.850000,6.080000,0.440000,53.150002,-1.330000,3.100000,277.739990,98.830002,80634.906250,31.82,109.24,74.475006,PM2.5,12331
51.700001,61.419998,15.350000,5.960000,0.440000,57.080002,0.800000,2.810000,279.100006,92.529999,83595.976562,31.81,109.4,70.875000,PM2.5,12332
49.730000,58.660000,15.180000,6.220000,0.440000,58.330002,1.840000,2.940000,280.779999,84.489998,86127.796875,31.81,109.56,68.412498,PM2.5,12333
51.279999,61.889999,13.140000,6.330000,0.450000,53.730000,-2.400000,3.850000,279.529999,91.930000,81857.632812,31.96,109.09,70.349998,PM2.5,12575
53.049999,62.820000,13.560000,5.980000,0.450000,53.099998,-1.480000,3.820000,278.410004,96.570000,80914.859375,31.95,109.25,72.562500,PM2.5,12576
52.779999,62.169998,13.920000,5.800000,0.450000,55.660000,0.620000,3.860000,278.500000,96.160004,81709.843750,31.95,109.41,72.224998,PM2.5,12577
50.419998,58.759998,14.600000,6.210000,0.450000,58.509998,1.980000,4.230000,280.459991,87.610001,85115.203125,31.94,109.57,69.274994,PM2.5,12578
52.060001,63.990002,10.940000,9.860000,0.520000,50.450001,-0.860000,2.510000,280.519989,90.230003,83707.992188,32.11,108.78,71.325005,PM2.5,12823
51.720001,63.290001,11.550000,9.250000,0.520000,49.930000,-0.780000,1.740000,281.700012,86.550003,85914.460938,32.1,108.94,70.900002,PM2.5,12824
51.099998,61.680000,12.470000,7.280000,0.480000,53.040001,-1.470000,2.630000,281.839996,84.889999,85894.203125,32.1,109.1,70.125000,PM2.5,12825
51.290001,60.599998,13.290000,6.540000,0.470000,55.110001,-1.320000,3.530000,281.220001,86.059998,84850.039062,32.09,109.26,70.362503,PM2.5,12826
52.009998,61.709999,12.950000,6.890000,0.480000,53.459999,0.510000,4.410000,281.309998,85.879997,85188.046875,32.09,109.42,71.262497,PM2.5,12827
51.540001,60.660000,13.470000,7.430000,0.480000,54.330002,0.910000,4.380000,281.940002,84.330002,87135.250000,32.08,109.58,70.675003,PM2.5,12828
52.439999,67.580002,11.620000,15.940000,0.580000,37.830002,-5.060000,-0.720000,284.160004,81.050003,91749.203125,32.27,107.82,71.799995,PM2.5,13067
54.849998,69.910004,10.880000,17.320000,0.600000,35.840000,-4.400000,-1.570000,282.040009,89.430000,89460.156250,32.26,107.98,74.812500,PM2.5,13068
56.320000,71.169998,9.950000,18.660000,0.630000,33.709999,-2.080000,-1.690000,280.989990,94.209999,88737.531250,32.26,108.14,76.650002,PM2.5,13069
55.610001,70.470001,10.130000,16.940001,0.630000,37.139999,-0.720000,-1.400000,281.799988,91.559998,89537.148438,32.26,108.3,75.762497,PM2.5,13070
54.820000,68.940002,10.170000,14.540000,0.630000,43.070000,-0.950000,1.130000,281.390015,89.800003,86485.859375,32.25,108.62,74.775002,PM2.5,13072
54.130001,67.760002,10.420000,14.750000,0.640000,42.320000,-0.810000,0.890000,281.970001,88.309998,87519.781250,32.24,108.78,73.912498,PM2.5,13073
53.820000,66.750000,11.080000,13.510000,0.620000,43.080002,-0.820000,-0.290000,282.519989,86.349998,88889.968750,32.24,108.94,73.525002,PM2.5,13074
52.279999,63.450001,12.100000,9.720000,0.550000,48.820000,-0.830000,0.260000,282.140015,86.669998,87804.726562,32.23,109.1,71.599998,PM2.5,13075
52.450001,62.669998,12.210000,8.510000,0.530000,49.650002,-0.500000,1.180000,282.109985,85.699997,87929.796875,32.23,109.26,71.812500,PM2.5,13076
51.349998,61.840000,12.070000,9.070000,0.540000,48.889999,-0.520000,1.790000,283.320007,81.070000,90251.398438,32.22,109.42,70.437500,PM2.5,13077
51.259998,65.209999,11.180000,13.560000,0.560000,40.139999,-2.870000,0.220000,283.059998,87.370003,89407.937500,32.41,107.5,70.324997,PM2.5,13316
51.160000,65.339996,11.220000,14.420000,0.570000,39.900002,-3.030000,-0.920000,284.390015,79.959999,91230.773438,32.41,107.66,70.199997,PM2.5,13317
53.310001,68.019997,10.520000,15.160000,0.590000,37.939999,-4.380000,-2.160000,283.070007,83.430000,89932.617188,32.4,107.82,72.887505,PM2.5,13318
55.540001,70.150002,9.970000,15.830000,0.610000,36.480000,-3.610000,-2.260000,280.890015,93.720001,88504.546875,32.4,107.98,75.675003,PM2.5,13319
55.830002,70.400002,9.420000,16.780001,0.630000,35.919998,-1.920000,-2.510000,281.269989,94.099998,90591.851562,32.4,108.14,76.037506,PM2.5,13320
55.549999,71.040001,9.300000,18.770000,0.670000,35.130001,-1.590000,-2.170000,282.290009,90.349998,91588.250000,32.39,108.3,75.687500,PM2.5,13321
56.590000,72.599998,9.150000,20.150000,0.710000,35.080002,-1.390000,-1.060000,282.119995,90.540001,90731.773438,32.39,108.47,76.987503,PM2.5,13322
57.139999,73.570000,8.830000,21.500000,0.770000,34.029999,-1.320000,-0.960000,282.790009,87.650002,91796.476562,32.38,108.63,77.675003,PM2.5,13323
56.500000,72.620003,9.690000,21.170000,0.780000,35.580002,-1.630000,-1.110000,282.959991,86.510002,91556.062500,32.38,108.79,76.875000,PM2.5,13324
56.029999,71.050003,10.820000,19.530001,0.760000,37.230000,-1.510000,-1.030000,282.450012,87.739998,90258.460938,32.37,108.95,76.287498,PM2.5,13325
54.689999,68.300003,11.710000,16.760000,0.700000,40.250000,-1.370000,-0.290000,282.500000,86.599998,90152.562500,32.37,109.11,74.612495,PM2.5,13326
53.910000,66.940002,12.270000,15.220000,0.680000,42.689999,-2.040000,0.370000,282.910004,84.199997,91032.890625,32.36,109.27,73.637497,PM2.5,13327
53.820000,67.209999,12.480000,15.700000,0.700000,43.259998,-2.900000,0.240000,283.640015,80.610001,92655.429688,32.36,109.43,73.525002,PM2.5,13328
47.259998,61.150002,11.740000,10.840000,0.520000,46.410000,-2.310000,0.940000,281.920013,90.120003,86496.773438,32.55,107.18,65.324997,PM2.5,13566
49.810001,63.080002,11.390000,10.130000,0.520000,46.230000,-2.390000,1.180000,281.130005,92.879997,85592.328125,32.55,107.34,68.512505,PM2.5,13567
52.369999,65.750000,10.630000,11.500000,0.540000,43.470001,-2.190000,1.060000,280.679993,93.449997,85002.648438,32.55,107.5,71.712502,PM2.5,13568
53.680000,67.199997,10.020000,13.460000,0.570000,40.009998,-2.150000,-0.350000,281.230011,90.820000,86192.320312,32.54,107.66,73.349998,PM2.5,13569
54.810001,68.639999,9.720000,14.730000,0.590000,38.380001,-2.900000,-1.060000,280.859985,92.629997,86865.890625,32.54,107.83,74.762505,PM2.5,13570
55.700001,69.739998,9.510000,15.640000,0.610000,37.529999,-2.870000,-0.550000,280.250000,95.940002,87604.046875,32.54,107.99,75.875000,PM2.5,13571
55.660000,70.629997,9.430000,16.930000,0.640000,37.939999,-2.300000,-0.960000,281.380005,93.739998,90601.078125,32.53,108.15,75.824997,PM2.5,13572
55.139999,71.260002,9.360000,18.750000,0.680000,38.130001,-2.290000,-1.310000,283.200012,86.580002,93576.578125,32.53,108.31,75.175003,PM2.5,13573
55.590000,72.489998,9.060000,20.500000,0.740000,37.860001,-2.770000,-1.280000,284.359985,81.769997,95005.093750,32.52,108.47,75.737503,PM2.5,13574
56.750000,74.190002,8.910000,21.930000,0.800000,36.980000,-3.600000,-1.530000,284.279999,80.949997,94537.640625,32.52,108.63,77.187500,PM2.5,13575
58.560001,76.589996,9.330000,23.090000,0.860000,35.509998,-3.260000,-1.720000,283.440002,84.139999,93387.289062,32.51,108.79,79.450005,PM2.5,13576
58.060001,75.720001,10.530000,24.299999,0.870000,34.439999,-1.760000,-1.260000,283.899994,82.449997,94059.929688,32.51,108.95,78.825005,PM2.5,13577
55.880001,72.349998,11.900000,23.330000,0.830000,36.650002,-1.350000,-0.170000,285.079987,77.279999,95299.359375,32.5,109.12,76.099998,PM2.5,13578
54.060001,69.040001,11.750000,19.660000,0.760000,40.220001,-2.460000,0.740000,284.880005,76.489998,94458.070312,32.5,109.28,73.825005,PM2.5,13579
53.740002,68.629997,12.170000,19.270000,0.750000,41.830002,-3.020000,0.520000,283.920013,78.230003,92757.179688,32.49,109.44,73.425003,PM2.5,13580
28.950001,45.880001,14.690000,14.230000,0.570000,41.419998,-2.420000,1.570000,283.320007,84.110001,87783.593750,32.7,106.21,45.880001,PM10,13814
32.500000,49.480000,13.770000,13.330000,0.570000,41.459999,-2.420000,2.120000,282.670013,85.680000,86850.843750,32.7,106.37,49.480000,PM10,13815
37.250000,54.369999,13.500000,12.310000,0.560000,42.669998,-2.560000,1.980000,280.959991,90.120003,84145.226562,32.7,106.54,52.812500,PM2.5,13816
47.930000,62.040001,11.810000,11.480000,0.540000,44.279999,-1.340000,1.380000,280.880005,93.430000,85523.453125,32.69,107.18,66.162498,PM2.5,13820
49.340000,62.950001,12.200000,9.400000,0.530000,46.880001,-1.680000,2.070000,281.190002,92.120003,85970.859375,32.69,107.34,67.925003,PM2.5,13821
52.450001,65.610001,12.060000,10.110000,0.540000,46.119999,-1.720000,2.420000,280.230011,94.099998,84200.406250,32.68,107.51,71.812500,PM2.5,13822
55.650002,69.260002,11.260000,12.830000,0.580000,40.919998,-1.550000,2.260000,279.609985,96.510002,83857.742188,32.68,107.67,75.812500,PM2.5,13823
55.610001,69.699997,11.090000,14.520000,0.600000,39.610001,-2.590000,1.430000,280.390015,94.669998,86668.687500,32.68,107.83,75.762497,PM2.5,13824
55.590000,70.419998,11.180000,15.700000,0.630000,40.070000,-2.970000,1.200000,280.890015,94.580002,88986.953125,32.67,107.99,75.737503,PM2.5,13825
54.900002,70.790001,11.370000,17.330000,0.660000,41.369999,-2.530000,0.820000,282.109985,91.000000,91508.421875,32.67,108.15,74.875000,PM2.5,13826
55.240002,72.300003,11.100000,18.719999,0.700000,41.470001,-3.220000,0.260000,283.649994,84.930000,93992.812500,32.66,108.31,75.300003,PM2.5,13827
56.470001,74.599998,10.570000,20.459999,0.760000,40.040001,-4.370000,-1.190000,284.290009,81.330002,94906.109375,32.66,108.48,76.837502,PM2.5,13828
57.619999,76.419998,10.400000,22.309999,0.820000,38.910000,-4.810000,-1.550000,284.359985,80.040001,95038.406250,32.65,108.64,78.275002,PM2.5,13829
58.439999,78.169998,10.670000,23.750000,0.880000,37.830002,-4.350000,-1.140000,284.600006,79.029999,95420.953125,32.65,108.8,79.299995,PM2.5,13830
57.220001,76.809998,11.470000,25.420000,0.900000,36.540001,-3.620000,-1.350000,285.779999,74.239998,96998.296875,32.65,108.96,77.775002,PM2.5,13831
55.459999,74.169998,12.140000,25.309999,0.860000,36.689999,-3.650000,-1.410000,286.470001,70.820000,97460.312500,32.64,109.12,75.574997,PM2.5,13832
55.090000,72.809998,11.720000,23.180000,0.810000,37.430000,-4.570000,-1.080000,285.429993,72.470001,95417.578125,32.63,109.28,75.112503,PM2.5,13833
56.180000,73.879997,11.880000,23.910000,0.820000,36.430000,-4.570000,-1.000000,283.609985,78.089996,92722.046875,32.63,109.44,76.474998,PM2.5,13834
55.279999,72.529999,12.270000,24.320000,0.810000,37.119999,-3.470000,-0.940000,282.950012,80.449997,91901.453125,32.62,109.61,75.349998,PM2.5,13835
55.330002,73.139999,12.290000,25.530001,0.820000,36.369999,-3.480000,-0.950000,283.119995,79.410004,92076.906250,32.62,109.77,75.412506,PM2.5,13836
55.950001,74.419998,12.190000,26.320000,0.830000,35.410000,-4.110000,-0.370000,282.350006,82.110001,90975.351562,32.61,109.93,76.187500,PM2.5,13837
18.170000,36.299999,16.799999,16.559999,0.580000,33.660000,-2.290000,-1.420000,284.540009,84.389999,90580.523438,32.84,105.57,36.299999,PM10,14067
21.010000,38.139999,16.059999,17.340000,0.590000,33.810001,-2.900000,-2.180000,284.410004,85.620003,90924.507812,32.84,105.73,38.139999,PM10,14068
29.719999,45.290001,13.400000,17.280001,0.600000,35.830002,-3.270000,-0.490000,284.619995,81.250000,90991.281250,32.84,106.21,45.290001,PM10,14071
33.070000,48.439999,12.760000,16.559999,0.600000,36.919998,-3.890000,0.210000,284.230011,80.500000,89874.882812,32.84,106.38,48.439999,PM10,14072
37.709999,53.049999,12.060000,15.880000,0.610000,37.250000,-4.070000,0.590000,281.920013,88.239998,86698.453125,32.83,106.54,53.387497,PM2.5,14073
41.310001,56.160000,11.100000,17.610001,0.630000,35.880001,-2.820000,0.530000,281.230011,92.629997,86726.218750,32.83,106.7,57.887501,PM2.5,14074
44.119999,58.220001,10.400000,20.490000,0.670000,34.270000,-1.280000,-0.380000,282.350006,90.529999,89276.343750,32.83,106.86,61.399998,PM2.5,14075
45.570000,60.029999,11.280000,18.450001,0.650000,35.680000,-0.640000,-0.100000,283.160004,87.620003,90284.421875,32.83,107.02,63.212502,PM2.5,14076
47.040001,61.700001,12.690000,15.190000,0.620000,38.119999,-0.580000,0.610000,283.200012,86.989998,89970.828125,32.82,107.19,65.050003,PM2.5,14077
47.580002,61.860001,13.850000,12.340000,0.590000,41.770000,-0.620000,1.070000,283.470001,85.800003,90157.773438,32.82,107.35,65.725006,PM2.5,14078
50.709999,65.459999,13.540000,12.720000,0.600000,40.930000,-0.820000,1.420000,283.220001,85.949997,89694.117188,32.82,107.51,69.637497,PM2.5,14079
52.950001,68.029999,13.880000,13.640000,0.620000,41.099998,-1.800000,2.790000,282.630005,86.470001,88772.109375,32.82,107.67,72.437500,PM2.5,14080
54.020000,69.220001,14.220000,14.710000,0.630000,41.549999,-3.410000,3.190000,281.989990,88.970001,89229.320312,32.81,107.83,73.775002,PM2.5,14081
55.340000,71.570000,13.940000,15.930000,0.650000,40.470001,-3.470000,2.530000,281.630005,91.919998,90192.796875,32.81,108.0,75.425003,PM2.5,14082
55.290001,72.570000,13.930000,17.590000,0.690000,40.990002,-2.780000,1.760000,283.250000,86.300003,93165.109375,32.8,108.16,75.362503,PM2.5,14083
55.540001,73.910004,13.640000,18.760000,0.730000,41.549999,-3.620000,1.080000,284.309998,81.889999,94579.328125,32.8,108.32,75.675003,PM2.5,14084
56.490002,75.150002,13.190000,19.790001,0.760000,41.849998,-4.480000,0.110000,283.609985,83.260002,93622.656250,32.8,108.48,76.862503,PM2.5,14085
57.669998,77.410004,12.580000,21.490000,0.800000,39.820000,-4.280000,-0.240000,284.510010,79.730003,95268.281250,32.79,108.64,78.337494,PM2.5,14086
56.590000,76.290001,12.510000,21.629999,0.830000,40.799999,-4.580000,-0.380000,285.679993,74.910004,96668.617188,32.79,108.8,76.987503,PM2.5,14087
56.080002,75.559998,12.860000,22.270000,0.830000,40.849998,-5.650000,-1.050000,285.730011,73.570000,96575.023438,32.78,108.97,76.350006,PM2.5,14088
55.730000,75.160004,13.010000,22.590000,0.810000,40.290001,-6.450000,-2.220000,285.709991,72.650002,96571.953125,32.78,109.13,75.912498,PM2.5,14089
56.700001,76.199997,12.930000,22.799999,0.810000,39.150002,-6.740000,-2.870000,285.010010,74.500000,95758.976562,32.77,109.29,77.125000,PM2.5,14090
58.700001,79.260002,12.920000,25.370001,0.830000,35.970001,-6.120000,-2.400000,283.290009,80.690002,93676.546875,32.77,109.45,79.625000,PM2.5,14091
59.889999,81.320000,13.010000,28.250000,0.860000,33.160000,-4.990000,-1.070000,282.649994,83.300003,92980.539062,32.76,109.61,81.112503,PM2.5,14092
59.759998,81.519997,13.190000,29.750000,0.870000,32.770000,-4.780000,-0.450000,283.459991,79.540001,94126.093750,32.75,109.78,80.949997,PM2.5,14093
59.700001,81.699997,13.340000,30.840000,0.870000,32.639999,-5.040000,0.000000,283.570007,78.500000,94225.562500,32.75,109.94,80.875000,PM2.5,14094
59.919998,82.360001,13.440000,32.470001,0.880000,31.719999,-4.430000,0.020000,283.450012,78.639999,94323.093750,32.74,110.1,81.149994,PM2.5,14095
30.040001,44.740002,13.970000,16.510000,0.610000,34.849998,-4.860000,-0.290000,284.609985,83.320000,91902.429688,32.98,106.05,44.740002,PM10,14327
33.439999,47.720001,12.780000,17.110001,0.620000,35.369999,-6.020000,-0.960000,284.170013,84.320000,91568.906250,32.97,106.22,47.771427,PM2.5,14328
37.689999,51.320000,11.450000,18.540001,0.640000,34.099998,-6.000000,-1.330000,283.279999,88.239998,91076.546875,32.97,106.38,53.362499,PM2.5,14329
40.040001,53.820000,10.660000,19.200001,0.660000,34.580002,-5.170000,-0.520000,283.320007,87.900002,91422.578125,32.97,106.54,56.300003,PM2.5,14330
42.110001,56.330002,10.020000,20.860001,0.690000,34.619999,-4.140000,-0.410000,283.679993,86.730003,92438.726562,32.97,106.7,58.887501,PM2.5,14331
43.619999,58.639999,10.210000,22.219999,0.710000,34.630001,-3.230000,-1.460000,284.850006,82.589996,94346.953125,32.97,106.87,60.774998,PM2.5,14332
