PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.570000,46.630001,14.730000,6.350000,0.460000,42.549999,-5.150000,-1.230000,283.910004,100.000000,80339.921875,31.82,109.24,53.212502,PM2.5,12331
37.889999,47.720001,15.050000,6.650000,0.480000,42.349998,-3.800000,-4.000000,284.630005,99.970001,83223.593750,31.81,109.4,53.612499,PM2.5,12332
37.040001,47.520000,15.000000,7.260000,0.500000,41.650002,-3.450000,-4.570000,285.329987,99.820000,85700.828125,31.81,109.56,52.550003,PM2.5,12333
33.020000,41.619999,14.170000,6.550000,0.460000,43.299999,-6.500000,1.520000,285.320007,96.580002,81529.343750,31.96,109.09,47.171429,PM2.5,12575
37.450001,45.939999,14.150000,6.680000,0.460000,41.980000,-6.380000,1.120000,283.940002,100.000000,80616.242188,31.95,109.25,53.062500,PM2.5,12576
37.200001,46.400002,13.830000,6.880000,0.460000,41.000000,-4.980000,-0.810000,283.790009,100.000000,81401.929688,31.95,109.41,52.750000,PM2.5,12577
36.369999,46.320000,13.930000,7.510000,0.490000,41.639999,-3.080000,-1.960000,284.799988,100.000000,84749.609375,31.94,109.57,51.712498,PM2.5,12578
33.849998,44.540001,10.740000,8.790000,0.550000,38.970001,-5.660000,-2.680000,284.809998,100.000000,83344.570312,32.11,108.78,48.357140,PM2.5,12823
32.459999,42.209999,12.320000,8.540000,0.530000,40.369999,-4.420000,-1.880000,286.040009,98.320000,85508.492188,32.1,108.94,46.371426,PM2.5,12824
31.540001,40.619999,13.760000,7.840000,0.500000,41.970001,-5.720000,0.200000,286.649994,93.760002,85489.117188,32.1,109.1,45.057144,PM2.5,12825
35.730000,44.619999,14.000000,7.570000,0.480000,43.459999,-5.970000,1.060000,285.429993,98.750000,84482.570312,32.09,109.26,50.912498,PM2.5,12826
36.470001,46.230000,12.570000,7.900000,0.490000,39.160000,-5.290000,1.350000,285.089996,99.989998,84830.343750,32.09,109.42,51.837502,PM2.5,12827
35.450001,45.849998,11.660000,8.510000,0.510000,36.520000,-3.760000,0.560000,285.640015,100.000000,86748.656250,32.08,109.58,50.562500,PM2.5,12828
27.410000,42.860001,13.280000,8.800000,0.560000,36.169998,-10.980000,-6.010000,288.720001,85.290001,91116.273438,32.27,107.82,42.860001,PM10,13067
30.870001,46.900002,12.470000,10.170000,0.600000,33.580002,-9.740000,-6.350000,286.250000,97.669998,88909.539062,32.26,107.98,46.900002,PM10,13068
30.389999,47.639999,11.520000,12.200000,0.670000,30.020000,-5.380000,-5.270000,285.579987,100.000000,88246.046875,32.26,108.14,47.639999,PM10,13069
28.700001,45.049999,11.530000,11.820000,0.680000,33.779999,-4.120000,-4.490000,286.470001,98.160004,89022.312500,32.26,108.3,45.049999,PM10,13070
31.350000,44.619999,10.480000,11.280000,0.670000,37.240002,-5.920000,-1.740000,285.619995,99.900002,86056.296875,32.25,108.62,44.785713,PM2.5,13072
31.719999,43.860001,11.050000,11.440000,0.650000,36.709999,-4.420000,-0.440000,286.040009,99.790001,87088.093750,32.24,108.78,45.314285,PM2.5,13073
30.080000,40.980000,12.170000,10.760000,0.610000,36.750000,-4.850000,-1.300000,287.109985,95.529999,88418.968750,32.24,108.94,42.971428,PM2.5,13074
33.869999,43.869999,13.750000,9.700000,0.560000,39.599998,-6.130000,-0.440000,286.500000,97.389999,87358.062500,32.23,109.1,48.385712,PM2.5,13075
35.549999,45.790001,13.110000,9.760000,0.550000,37.250000,-5.660000,0.260000,286.140015,99.430000,87506.546875,32.23,109.26,50.687500,PM2.5,13076
33.099998,44.360001,12.200000,10.070000,0.560000,35.590000,-4.440000,0.710000,287.209991,97.660004,89797.242188,32.22,109.42,47.285713,PM2.5,13077
25.420000,38.990002,12.360000,6.720000,0.500000,37.830002,-7.350000,-4.870000,289.000000,79.269997,88875.617188,32.41,107.5,38.990002,PM10,13316
25.309999,38.779999,12.660000,7.370000,0.520000,38.779999,-8.110000,-5.830000,289.470001,79.599998,90636.796875,32.41,107.66,38.779999,PM10,13317
27.530001,42.570000,12.110000,8.310000,0.550000,36.570000,-10.230000,-6.900000,287.730011,88.169998,89361.218750,32.4,107.82,42.570000,PM10,13318
30.430000,46.389999,11.220000,10.070000,0.620000,31.420000,-7.830000,-5.440000,285.670013,99.059998,88015.898438,32.4,107.98,46.389999,PM10,13319
28.940001,46.840000,10.740000,12.200000,0.700000,28.309999,-3.990000,-5.080000,286.179993,99.690002,90073.546875,32.4,108.14,46.840000,PM10,13320
27.160000,45.529999,10.510000,13.240000,0.750000,28.660000,-3.660000,-4.380000,286.700012,99.110001,91042.757812,32.39,108.3,45.529999,PM10,13321
26.290001,43.709999,10.070000,14.180000,0.780000,28.730000,-4.230000,-2.770000,286.640015,99.220001,90211.656250,32.39,108.47,43.709999,PM10,13322
23.760000,40.080002,9.390000,14.850000,0.800000,27.809999,-4.120000,-1.650000,287.529999,96.830002,91261.906250,32.38,108.63,40.080002,PM10,13323
23.290001,37.810001,10.470000,14.740000,0.780000,29.459999,-4.070000,-1.180000,287.869995,94.550003,91029.890625,32.38,108.79,37.810001,PM10,13324
26.980000,39.560001,11.950000,14.200000,0.720000,30.980000,-4.570000,-1.270000,287.269989,96.910004,89765.406250,32.37,108.95,39.560001,PM10,13325
29.219999,40.830002,13.250000,13.000000,0.650000,33.549999,-5.050000,0.080000,287.220001,97.239998,89667.851562,32.37,109.11,41.742855,PM2.5,13326
29.860001,41.419998,13.190000,12.790000,0.640000,33.730000,-4.600000,1.280000,287.399994,97.830002,90540.382812,32.36,109.27,42.657143,PM2.5,13327
28.170000,40.619999,12.570000,13.710000,0.670000,31.620001,-3.800000,0.550000,287.970001,97.370003,92132.968750,32.36,109.43,40.619999,PM10,13328
27.170000,38.919998,11.170000,5.610000,0.490000,34.759998,-5.320000,-5.480000,288.279999,78.559998,86057.773438,32.55,107.18,38.919998,PM10,13566
27.620001,40.090000,11.290000,5.850000,0.490000,36.990002,-6.240000,-4.320000,287.540009,81.739998,85179.382812,32.55,107.34,40.090000,PM10,13567
28.280001,42.150002,10.910000,6.300000,0.500000,38.889999,-8.200000,-4.870000,286.350006,87.989998,84598.429688,32.55,107.5,42.150002,PM10,13568
29.629999,44.139999,10.800000,7.270000,0.520000,36.990002,-8.860000,-6.190000,285.839996,93.120003,85755.882812,32.54,107.66,44.139999,PM10,13569
30.110001,45.580002,10.390000,8.720000,0.570000,32.689999,-8.160000,-5.000000,285.320007,97.629997,86429.882812,32.54,107.83,45.580002,PM10,13570
29.780001,46.310001,10.230000,10.140000,0.630000,29.690001,-5.960000,-3.090000,285.260010,99.559998,87171.539062,32.54,107.99,46.310001,PM10,13571
27.120001,45.080002,10.160000,11.550000,0.700000,29.040001,-3.620000,-3.230000,286.399994,98.209999,90101.039062,32.53,108.15,45.080002,PM10,13572
23.610001,42.970001,9.990000,13.110000,0.780000,28.219999,-2.750000,-3.070000,287.760010,94.849998,93001.851562,32.53,108.31,42.970001,PM10,13573
20.430000,39.549999,9.330000,14.890000,0.830000,26.139999,-3.150000,-2.080000,288.519989,92.660004,94401.062500,32.52,108.47,39.549999,PM10,13574
19.440001,36.880001,8.830000,15.980000,0.860000,24.879999,-4.450000,-2.140000,288.700012,91.900002,93943.476562,32.52,108.63,36.880001,PM10,13575
21.219999,37.150002,9.600000,16.379999,0.870000,24.379999,-4.570000,-1.990000,287.970001,95.760002,92823.773438,32.51,108.79,37.150002,PM10,13576
21.760000,36.400002,11.100000,16.389999,0.820000,23.950001,-3.180000,-1.390000,288.380005,94.860001,93488.718750,32.51,108.95,36.400002,PM10,13577
21.520000,35.380001,12.640000,15.180000,0.740000,26.530001,-3.150000,-0.220000,289.769989,88.480003,94703.320312,32.5,109.12,35.380001,PM10,13578
22.809999,36.209999,12.590000,13.820000,0.690000,29.379999,-4.430000,1.120000,289.690002,87.949997,93883.117188,32.5,109.28,36.209999,PM10,13579
23.660000,37.490002,12.220000,13.940000,0.690000,30.820000,-4.700000,0.320000,288.470001,93.290001,92229.296875,32.49,109.44,37.490002,PM10,13580
19.610001,32.480000,12.850000,6.540000,0.590000,40.709999,-4.640000,-4.360000,288.369995,77.769997,87397.093750,32.7,106.21,32.480000,PM10,13814
21.209999,33.939999,11.430000,5.610000,0.570000,39.290001,-6.450000,-3.730000,288.440002,75.849998,86466.953125,32.7,106.37,33.939999,PM10,13815
25.160000,37.529999,10.570000,5.120000,0.550000,38.270000,-7.690000,-3.690000,286.049988,85.779999,83813.507812,32.7,106.54,37.529999,PM10,13816
30.770000,44.279999,11.470000,6.060000,0.520000,31.830000,-4.720000,-4.600000,285.739990,91.889999,85165.781250,32.69,107.18,44.279999,PM10,13820
28.709999,42.419998,12.170000,6.270000,0.510000,33.880001,-5.250000,-3.320000,286.670013,86.940002,85594.031250,32.69,107.34,42.419998,PM10,13821
28.580000,42.509998,11.920000,6.690000,0.510000,35.540001,-7.360000,-1.460000,285.720001,90.129997,83857.421875,32.68,107.51,42.509998,PM10,13822
31.430000,46.730000,11.490000,7.870000,0.550000,32.270000,-7.430000,-1.210000,284.179993,98.790001,83533.460938,32.68,107.67,46.730000,PM10,13823
30.389999,46.549999,11.610000,9.190000,0.600000,31.200001,-6.070000,-1.020000,284.959991,98.930000,86282.453125,32.68,107.83,46.549999,PM10,13824
28.570000,45.430000,12.010000,9.960000,0.640000,32.099998,-4.580000,-0.830000,285.940002,97.599998,88542.343750,32.67,107.99,45.430000,PM10,13825
25.790001,43.630001,12.530000,11.040000,0.700000,33.209999,-2.900000,-0.860000,287.100006,95.209999,91001.781250,32.67,108.15,43.630001,PM10,13826
21.750000,40.619999,12.180000,12.290000,0.750000,31.549999,-2.920000,-0.980000,288.500000,90.129997,93421.601562,32.66,108.31,40.619999,PM10,13827
20.219999,38.720001,11.190000,13.460000,0.780000,29.290001,-4.170000,-2.050000,288.970001,88.470001,94308.296875,32.66,108.48,38.720001,PM10,13828
19.430000,36.990002,10.630000,14.730000,0.820000,27.200001,-4.660000,-2.170000,288.809998,90.559998,94436.859375,32.65,108.64,36.990002,PM10,13829
18.110001,35.130001,10.990000,15.480000,0.850000,25.650000,-3.890000,-1.390000,289.010010,90.690002,94814.859375,32.65,108.8,35.130001,PM10,13830
18.129999,34.230000,12.040000,15.700000,0.810000,25.040001,-2.890000,-1.100000,290.089996,86.610001,96360.273438,32.65,108.96,34.230000,PM10,13831
19.030001,34.310001,12.740000,14.360000,0.730000,27.350000,-3.550000,-1.160000,291.040009,81.709999,96813.453125,32.64,109.12,34.310001,PM10,13832
21.559999,36.560001,12.330000,12.480000,0.670000,30.540001,-5.490000,-0.900000,290.359985,82.839996,94819.578125,32.63,109.28,36.560001,PM10,13833
23.900000,39.040001,11.780000,12.610000,0.670000,31.620001,-5.880000,-1.000000,288.440002,90.699997,92195.179688,32.63,109.44,39.040001,PM10,13834
24.730000,39.470001,11.390000,12.990000,0.660000,33.230000,-4.530000,-1.110000,287.760010,94.129997,91401.023438,32.62,109.61,39.470001,PM10,13835
23.969999,38.590000,11.040000,13.480000,0.650000,34.520000,-4.220000,-1.130000,288.059998,92.699997,91570.968750,32.62,109.77,38.590000,PM10,13836
24.690001,39.220001,11.040000,13.630000,0.640000,36.630001,-4.920000,-0.770000,287.579987,94.660004,90489.500000,32.61,109.93,39.220001,PM10,13837
20.059999,31.610001,12.680000,7.220000,0.510000,44.099998,-3.580000,-6.160000,290.290009,67.449997,90133.312500,32.84,105.57,31.610001,PM10,14067
