PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.240000,39.480000,11.490000,2.500000,0.370000,64.779999,-1.960000,-2.230000,281.179993,67.790001,80565.281250,31.82,109.24,43.200001,PM2.5,12331
29.510000,39.060001,11.700000,2.530000,0.370000,64.410004,-1.060000,-3.550000,282.779999,66.000000,83479.148438,31.81,109.4,42.157143,PM2.5,12332
29.230000,39.220001,12.270000,3.220000,0.390000,64.169998,-1.360000,-3.840000,283.619995,67.559998,85988.726562,31.81,109.56,41.757141,PM2.5,12333
30.620001,40.049999,10.690000,2.820000,0.390000,64.459999,-2.680000,-1.300000,281.920013,68.029999,81810.273438,31.96,109.09,43.742859,PM2.5,12575
30.820000,39.950001,11.080000,2.580000,0.380000,64.980003,-1.890000,-0.780000,281.109985,69.589996,80862.656250,31.95,109.25,44.028572,PM2.5,12576
30.410000,39.939999,11.180000,2.510000,0.370000,64.940002,-0.920000,-1.590000,281.170013,71.500000,81638.203125,31.95,109.41,43.442856,PM2.5,12577
29.790001,39.799999,11.830000,3.230000,0.390000,64.989998,-0.150000,-1.920000,282.859985,70.260002,85015.710938,31.94,109.57,42.557144,PM2.5,12578
30.959999,42.419998,8.850000,5.290000,0.440000,55.189999,-2.950000,-2.140000,282.410004,71.879997,83643.203125,32.11,108.78,44.228569,PM2.5,12823
31.330000,41.770000,9.850000,4.510000,0.420000,60.730000,-1.440000,-0.610000,283.429993,71.070000,85836.656250,32.1,108.94,44.757141,PM2.5,12824
30.990000,40.970001,10.660000,3.500000,0.410000,62.959999,-1.800000,0.030000,283.730011,68.419998,85820.109375,32.1,109.1,44.271427,PM2.5,12825
30.570000,40.419998,11.140000,3.140000,0.400000,63.799999,-1.830000,0.520000,283.119995,69.540001,84782.718750,32.09,109.26,43.671429,PM2.5,12826
30.230000,40.650002,11.160000,3.080000,0.400000,63.880001,-1.070000,0.590000,283.130005,70.320000,85116.359375,32.09,109.42,43.185715,PM2.5,12827
30.959999,42.070000,11.700000,3.680000,0.410000,63.709999,-0.150000,0.220000,284.019989,69.680000,87041.500000,32.08,109.58,44.228569,PM2.5,12828
28.660000,48.400002,12.390000,7.300000,0.570000,39.680000,-6.990000,-3.700000,287.589996,63.639999,91571.343750,32.27,107.82,48.400002,PM10,13067
31.059999,50.740002,11.530000,7.780000,0.580000,39.610001,-6.380000,-3.800000,285.209991,72.870003,89314.882812,32.26,107.98,50.370003,PM10,13068
33.380001,53.279999,10.790000,8.920000,0.600000,37.970001,-3.060000,-2.970000,283.940002,79.959999,88613.117188,32.26,108.14,51.639999,PM10,13069
31.139999,49.360001,10.390000,7.260000,0.570000,42.119999,-1.840000,-2.600000,284.679993,76.570000,89399.960938,32.26,108.3,49.360001,PM10,13070
30.420000,44.400002,9.260000,5.870000,0.500000,48.820000,-3.190000,-1.160000,284.040009,70.040001,86392.882812,32.25,108.62,44.400002,PM10,13072
30.590000,42.790001,9.290000,6.110000,0.470000,53.509998,-1.300000,0.390000,284.480011,69.660004,87421.406250,32.24,108.78,43.700001,PM2.5,13073
31.440001,42.639999,10.050000,5.380000,0.460000,57.270000,-0.790000,0.600000,284.890015,69.730003,88772.296875,32.24,108.94,44.914288,PM2.5,13074
32.110001,42.919998,10.880000,4.230000,0.440000,58.980000,-1.480000,0.400000,284.369995,70.790001,87698.437500,32.23,109.1,45.871429,PM2.5,13075
31.309999,42.250000,11.190000,3.760000,0.430000,59.709999,-1.210000,0.880000,284.540009,68.760002,87828.539062,32.23,109.26,44.728569,PM2.5,13076
29.360001,41.090000,11.390000,3.690000,0.430000,60.209999,-0.530000,1.150000,285.859985,65.459999,90129.476562,32.22,109.42,41.942860,PM2.5,13077
27.540001,47.310001,12.910000,6.360000,0.560000,36.189999,-3.250000,-2.430000,287.079987,61.430000,89275.906250,32.41,107.5,47.310001,PM10,13316
26.440001,46.070000,12.870000,6.670000,0.560000,38.220001,-4.370000,-3.980000,288.170013,58.860001,91063.039062,32.41,107.66,46.070000,PM10,13317
29.340000,49.040001,11.990000,7.100000,0.580000,38.500000,-5.860000,-5.030000,286.660004,64.489998,89780.023438,32.4,107.82,49.040001,PM10,13318
31.309999,50.840000,11.020000,7.210000,0.580000,38.720001,-4.350000,-3.660000,284.670013,73.879997,88379.906250,32.4,107.98,50.419998,PM10,13319
33.029999,54.049999,10.460000,8.490000,0.620000,35.840000,-1.630000,-3.000000,285.119995,75.959999,90438.929688,32.4,108.14,52.025002,PM10,13320
32.910000,54.310001,10.310000,9.020000,0.640000,34.950001,-1.130000,-2.110000,285.410004,76.230003,91425.273438,32.39,108.3,52.154999,PM10,13321
31.900000,51.520000,9.890000,9.110000,0.620000,36.590000,-1.140000,-1.250000,285.299988,74.379997,90582.210938,32.39,108.47,50.760002,PM10,13322
30.340000,47.630001,9.420000,8.990000,0.590000,39.740002,-0.570000,-0.160000,286.350006,68.779999,91634.492188,32.38,108.63,47.630001,PM10,13323
29.670000,44.630001,9.650000,8.620000,0.560000,44.660000,-0.490000,0.710000,286.320007,68.440002,91399.796875,32.38,108.79,44.630001,PM10,13324
31.010000,44.160000,10.410000,7.620000,0.530000,49.070000,-0.840000,0.870000,285.529999,70.760002,90120.046875,32.37,108.95,44.299999,PM2.5,13325
31.049999,43.700001,11.150000,6.300000,0.500000,52.020000,-1.010000,1.070000,285.609985,70.000000,90014.359375,32.37,109.11,44.357143,PM2.5,13326
