PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.970001,57.340000,15.110000,5.170000,0.400000,59.000000,-1.060000,1.890000,277.910004,80.580002,81111.062500,31.82,109.24,67.462502,PM2.5,12331
46.939999,54.820000,15.530000,5.170000,0.390000,60.700001,0.290000,1.340000,279.359985,72.709999,84087.007812,31.81,109.4,64.924995,PM2.5,12332
46.060001,54.099998,15.870000,6.020000,0.400000,60.880001,0.930000,0.990000,280.589996,67.339996,86642.882812,31.81,109.56,63.825001,PM2.5,12333
49.610001,58.889999,14.160000,5.720000,0.420000,55.340000,-0.500000,2.600000,279.769989,78.980003,82358.312500,31.96,109.09,68.262497,PM2.5,12575
49.060001,57.410000,14.210000,5.250000,0.410000,56.200001,-0.520000,2.800000,278.899994,79.510002,81397.867188,31.95,109.25,67.575005,PM2.5,12576
47.340000,55.340000,14.590000,5.180000,0.400000,58.799999,-0.170000,2.930000,278.880005,75.779999,82190.789062,31.95,109.41,65.425003,PM2.5,12577
46.500000,54.689999,15.290000,6.040000,0.410000,60.400002,0.160000,2.060000,280.480011,69.290001,85629.656250,31.94,109.57,64.375000,PM2.5,12578
49.700001,60.500000,13.480000,8.000000,0.460000,53.459999,0.240000,1.890000,280.309998,79.209999,84211.781250,32.11,108.78,68.375000,PM2.5,12823
50.799999,61.020000,13.350000,8.140000,0.470000,50.790001,0.110000,0.900000,281.619995,74.510002,86434.093750,32.1,108.94,69.750000,PM2.5,12824
51.560001,60.950001,13.440000,6.900000,0.450000,52.459999,-0.510000,1.400000,281.799988,72.470001,86419.867188,32.1,109.1,70.700005,PM2.5,12825
49.000000,57.709999,13.970000,5.850000,0.430000,56.049999,-0.940000,1.980000,281.290009,71.269997,85369.093750,32.09,109.26,67.500000,PM2.5,12826
48.430000,56.970001,13.860000,6.040000,0.430000,56.580002,-1.280000,2.640000,280.980011,69.480003,85710.593750,32.09,109.42,66.787498,PM2.5,12827
48.849998,57.720001,14.400000,7.010000,0.440000,56.560001,-1.390000,1.880000,281.239990,67.580002,87682.218750,32.08,109.58,67.312500,PM2.5,12828
46.520000,61.259998,13.440000,14.450000,0.510000,43.110001,-4.900000,-1.890000,282.940002,76.970001,92320.382812,32.27,107.82,64.400002,PM2.5,13067
48.090000,63.040001,13.610000,15.860000,0.540000,40.029999,-3.900000,-1.720000,281.010010,84.190002,90012.039062,32.26,107.98,66.362503,PM2.5,13068
49.349998,64.599998,13.810000,17.750000,0.580000,35.480000,-2.000000,-1.930000,279.950012,88.000000,89279.031250,32.26,108.14,67.937500,PM2.5,13069
48.549999,62.860001,14.240000,14.650000,0.560000,37.540001,-1.110000,-1.890000,280.820007,85.089996,90083.953125,32.26,108.3,66.937500,PM2.5,13070
49.500000,62.020000,13.910000,11.230000,0.540000,45.470001,-0.810000,0.880000,280.820007,79.470001,87008.968750,32.25,108.62,68.125000,PM2.5,13072
50.169998,61.950001,13.850000,11.450000,0.550000,44.250000,-0.640000,0.460000,281.519989,75.529999,88049.468750,32.24,108.78,68.962494,PM2.5,13073
51.570000,62.419998,13.610000,10.670000,0.540000,45.060001,-1.500000,-0.410000,281.829987,73.389999,89427.023438,32.24,108.94,70.712502,PM2.5,13074
51.330002,61.130001,13.460000,8.450000,0.490000,48.410000,-2.320000,0.480000,281.519989,71.980003,88335.898438,32.23,109.1,70.412506,PM2.5,13075
49.990002,59.529999,13.240000,8.070000,0.480000,49.230000,-2.330000,0.940000,281.200012,70.220001,88475.710938,32.23,109.26,68.737503,PM2.5,13076
47.599998,57.619999,13.390000,8.660000,0.490000,49.310001,-2.400000,0.960000,282.130005,65.410004,90831.390625,32.22,109.42,65.750000,PM2.5,13077
44.160000,57.419998,12.800000,10.500000,0.460000,47.490002,-3.680000,-1.880000,281.239990,87.320000,89959.742188,32.41,107.5,61.450001,PM2.5,13316
44.660000,58.080002,13.930000,11.040000,0.470000,49.619999,-3.320000,-2.100000,282.540009,79.730003,91805.351562,32.41,107.66,62.075001,PM2.5,13317
45.930000,60.400002,13.190000,13.160000,0.510000,43.919998,-3.680000,-1.630000,281.609985,80.680000,90492.796875,32.4,107.82,63.662498,PM2.5,13318
47.520000,62.139999,13.260000,14.630000,0.540000,38.860001,-2.860000,-1.170000,279.920013,86.839996,89045.343750,32.4,107.98,65.650002,PM2.5,13319
47.680000,62.520000,13.440000,15.310000,0.570000,35.110001,-2.160000,-2.190000,280.380005,82.400002,91150.226562,32.4,108.14,65.849998,PM2.5,13320
47.810001,62.919998,14.110000,15.740000,0.590000,34.360001,-1.990000,-2.210000,281.179993,78.279999,92158.882812,32.39,108.3,66.012505,PM2.5,13321
49.070000,64.360001,14.630000,16.700001,0.630000,34.369999,-1.390000,-1.530000,280.910004,79.709999,91292.656250,32.39,108.47,67.587502,PM2.5,13322
51.040001,66.199997,14.370000,17.670000,0.670000,32.740002,-1.260000,-1.250000,281.859985,74.440002,92365.781250,32.38,108.63,70.050003,PM2.5,13323
51.380001,65.660004,14.670000,16.760000,0.670000,34.000000,-1.840000,-1.030000,282.089996,73.059998,92122.273438,32.38,108.79,70.474998,PM2.5,13324
51.610001,64.500000,14.590000,14.970000,0.640000,37.299999,-2.180000,-0.540000,281.609985,74.000000,90812.500000,32.37,108.95,70.762497,PM2.5,13325
