PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.549999,52.419998,14.390000,4.330000,0.440000,57.060001,-3.010000,3.040000,278.600006,80.449997,80667.460938,31.82,109.24,56.937500,PM2.5,12331
40.349998,53.200001,14.010000,4.640000,0.460000,58.090000,-1.110000,1.890000,280.750000,74.839996,83622.851562,31.81,109.4,56.687500,PM2.5,12332
41.830002,56.500000,14.250000,6.030000,0.500000,57.830002,-0.060000,0.750000,282.529999,72.650002,86149.406250,31.81,109.56,58.537502,PM2.5,12333
40.459999,51.610001,12.760000,4.250000,0.440000,53.880001,-2.310000,3.090000,280.040009,75.269997,81910.351562,31.96,109.09,56.824997,PM2.5,12575
41.040001,52.580002,12.450000,4.310000,0.450000,55.889999,-2.630000,3.770000,279.200012,77.800003,80951.523438,31.95,109.25,57.550003,PM2.5,12576
41.820000,54.459999,11.980000,4.650000,0.470000,57.380001,-1.940000,3.600000,279.630005,79.150002,81740.507812,31.95,109.41,58.525002,PM2.5,12577
42.450001,56.799999,12.270000,5.990000,0.500000,57.279999,-0.890000,1.950000,281.989990,76.379997,85149.296875,31.94,109.57,59.312500,PM2.5,12578
40.990002,52.840000,11.450000,5.330000,0.460000,48.910000,-0.860000,2.400000,281.100006,77.540001,83754.406250,32.11,108.78,57.487503,PM2.5,12823
40.259998,51.580002,11.380000,4.960000,0.460000,50.419998,-0.560000,2.530000,282.769989,71.230003,85956.031250,32.1,108.94,56.574997,PM2.5,12824
39.439999,51.099998,11.280000,4.870000,0.460000,51.080002,-1.230000,2.250000,282.910004,68.830002,85941.812500,32.1,109.1,55.549999,PM2.5,12825
40.349998,52.700001,11.070000,5.350000,0.480000,51.889999,-1.830000,2.680000,282.130005,71.750000,84897.093750,32.09,109.26,56.687500,PM2.5,12826
41.220001,54.930000,10.310000,5.780000,0.500000,52.340000,-2.320000,3.140000,282.410004,72.919998,85230.593750,32.09,109.42,57.775002,PM2.5,12827
41.860001,57.049999,10.530000,6.880000,0.530000,52.540001,-2.100000,2.480000,283.500000,73.589996,87174.273438,32.08,109.58,58.575001,PM2.5,12828
34.310001,48.189999,12.670000,8.880000,0.500000,43.119999,-0.970000,-0.360000,284.989990,78.330002,91774.539062,32.27,107.82,49.014286,PM2.5,13067
35.500000,49.419998,12.410000,9.090000,0.500000,44.349998,-0.960000,0.570000,283.940002,80.750000,89483.187500,32.26,107.98,50.625000,PM2.5,13068
36.520000,50.840000,11.830000,10.260000,0.510000,42.320000,-0.560000,1.610000,283.459991,82.160004,88750.703125,32.26,108.14,51.900002,PM2.5,13069
37.020000,50.360001,11.170000,6.570000,0.470000,45.549999,-0.290000,1.750000,284.130005,78.849998,89544.343750,32.26,108.3,52.525002,PM2.5,13070
37.209999,49.889999,10.330000,5.480000,0.480000,45.279999,-0.700000,1.410000,282.929993,77.019997,86518.726562,32.25,108.62,52.762497,PM2.5,13072
37.169998,49.599998,10.290000,5.860000,0.490000,45.360001,-0.450000,1.730000,283.899994,71.099998,87542.929688,32.24,108.78,52.712498,PM2.5,13073
38.500000,50.639999,10.340000,5.900000,0.500000,45.750000,-0.690000,2.060000,284.779999,66.510002,88901.796875,32.24,108.94,54.375000,PM2.5,13074
39.119999,51.849998,10.400000,6.050000,0.510000,46.270000,-1.490000,1.580000,283.980011,69.919998,87829.726562,32.23,109.1,55.149998,PM2.5,13075
39.230000,52.869999,9.870000,6.480000,0.530000,47.230000,-1.900000,1.500000,284.070007,70.459999,87961.710938,32.23,109.26,55.287498,PM2.5,13076
38.740002,53.669998,9.190000,7.400000,0.550000,46.790001,-2.150000,1.580000,285.670013,67.000000,90271.562500,32.22,109.42,54.675003,PM2.5,13077
33.279999,46.700001,12.760000,5.930000,0.470000,45.910000,-1.620000,-0.270000,283.529999,80.059998,89440.148438,32.41,107.5,47.542854,PM2.5,13316
32.290001,45.320000,13.080000,6.820000,0.480000,47.330002,-0.570000,-0.690000,284.850006,75.699997,91259.289062,32.41,107.66,46.128574,PM2.5,13317
33.799999,47.029999,12.280000,7.920000,0.510000,45.919998,-0.420000,-0.050000,284.260010,77.269997,89959.156250,32.4,107.82,48.285713,PM2.5,13318
34.939999,48.380001,11.660000,8.460000,0.520000,44.189999,0.120000,0.700000,283.250000,82.209999,88520.000000,32.4,107.98,49.914284,PM2.5,13319
34.139999,47.619999,11.010000,8.400000,0.520000,43.119999,0.970000,1.490000,284.869995,76.629997,90572.171875,32.4,108.14,48.771427,PM2.5,13320
34.240002,47.459999,10.300000,7.020000,0.510000,43.180000,0.750000,2.090000,285.640015,73.900002,91561.578125,32.39,108.3,48.914288,PM2.5,13321
33.630001,46.759998,9.670000,6.680000,0.520000,42.669998,-0.070000,0.980000,285.450012,74.180000,90717.523438,32.39,108.47,48.042858,PM2.5,13322
32.349998,46.209999,9.060000,7.090000,0.540000,40.520000,-0.250000,0.490000,286.170013,70.529999,91773.296875,32.38,108.63,46.214283,PM2.5,13323
32.939999,47.029999,9.410000,7.480000,0.550000,39.130001,-0.190000,0.450000,286.190002,69.620003,91539.437500,32.38,108.79,47.057140,PM2.5,13324
34.740002,48.650002,9.600000,7.400000,0.560000,39.049999,-0.680000,1.110000,285.440002,70.400002,90255.476562,32.37,108.95,49.628574,PM2.5,13325
35.740002,49.860001,9.790000,7.650000,0.570000,39.779999,-1.190000,1.070000,285.529999,69.699997,90152.140625,32.37,109.11,50.925003,PM2.5,13326
36.430000,51.250000,9.510000,8.420000,0.590000,41.380001,-1.580000,1.400000,286.059998,67.690002,91029.796875,32.36,109.27,51.787498,PM2.5,13327
36.720001,52.840000,9.190000,9.690000,0.620000,41.029999,-2.110000,1.300000,286.799988,66.120003,92637.273438,32.36,109.43,52.150002,PM2.5,13328
35.740002,49.869999,13.730000,4.990000,0.440000,45.439999,-1.730000,2.680000,281.410004,88.449997,86531.781250,32.55,107.18,50.925003,PM2.5,13566
34.910000,48.549999,13.340000,4.370000,0.430000,48.000000,-2.320000,3.170000,281.000000,87.699997,85626.593750,32.55,107.34,49.871429,PM2.5,13567
33.779999,46.980000,12.480000,4.550000,0.440000,48.169998,-1.990000,2.780000,280.579987,88.080002,85038.046875,32.55,107.5,48.257141,PM2.5,13568
33.380001,46.349998,12.020000,5.790000,0.470000,46.610001,-0.390000,1.780000,281.459991,84.860001,86226.429688,32.54,107.66,47.685715,PM2.5,13569
34.080002,47.220001,11.670000,7.060000,0.510000,45.529999,0.510000,1.910000,282.179993,82.320000,86890.140625,32.54,107.83,48.685719,PM2.5,13570
34.599998,47.980000,11.180000,7.720000,0.530000,43.389999,0.820000,1.790000,282.829987,81.690002,87612.718750,32.54,107.99,49.428570,PM2.5,13571
32.860001,45.990002,10.670000,7.630000,0.530000,42.790001,1.270000,1.450000,285.290009,73.169998,90570.367188,32.53,108.15,46.942860,PM2.5,13572
31.790001,44.759998,9.700000,7.350000,0.540000,40.680000,1.120000,1.810000,287.070007,69.459999,93511.273438,32.53,108.31,45.414288,PM2.5,13573
30.540001,43.619999,8.980000,7.280000,0.560000,39.740002,0.890000,1.080000,287.929993,67.739998,94931.093750,32.52,108.47,43.628574,PM2.5,13574
29.990000,44.259998,8.730000,8.410000,0.590000,36.230000,0.550000,0.880000,287.709991,67.709999,94478.343750,32.52,108.63,44.259998,PM10,13575
29.530001,45.169998,8.890000,9.240000,0.620000,32.669998,0.020000,0.470000,287.119995,69.239998,93342.921875,32.51,108.79,45.169998,PM10,13576
29.600000,45.599998,9.170000,9.730000,0.630000,30.900000,-0.320000,0.490000,287.709991,66.330002,94005.859375,32.51,108.95,45.599998,PM10,13577
31.049999,46.930000,9.720000,10.530000,0.650000,30.190001,-0.590000,0.600000,288.579987,63.450001,95236.406250,32.5,109.12,46.930000,PM10,13578
33.810001,49.529999,9.260000,9.980000,0.640000,34.930000,-1.200000,1.330000,288.019989,64.129997,94414.453125,32.5,109.28,49.529999,PM10,13579
36.490002,52.750000,9.280000,10.910000,0.670000,36.560001,-1.860000,1.500000,286.640015,69.029999,92735.867188,32.49,109.44,51.862503,PM2.5,13580
27.020000,42.790001,17.379999,7.810000,0.470000,35.450001,-1.590000,3.860000,283.059998,78.580002,87783.476562,32.7,106.21,42.790001,PM10,13814
30.080000,45.549999,16.580000,6.200000,0.470000,37.259998,-2.630000,5.080000,282.429993,79.750000,86851.750000,32.7,106.37,45.549999,PM10,13815
32.580002,47.689999,15.700000,5.310000,0.460000,38.360001,-2.700000,5.210000,280.269989,87.339996,84148.093750,32.7,106.54,47.689999,PM10,13816
37.330002,51.730000,13.860000,4.440000,0.470000,42.889999,-0.850000,4.510000,281.290009,85.120003,85539.921875,32.69,107.18,52.912502,PM2.5,13820
35.840000,49.740002,13.700000,3.870000,0.450000,46.060001,-1.250000,4.580000,281.950012,80.360001,85991.226562,32.69,107.34,51.049999,PM2.5,13821
34.459999,47.950001,13.440000,3.900000,0.450000,48.840000,-1.690000,4.710000,280.779999,82.779999,84225.867188,32.68,107.51,49.228569,PM2.5,13822
35.009998,48.340000,12.720000,4.860000,0.480000,46.990002,-0.890000,4.940000,280.420013,84.239998,83881.273438,32.68,107.67,50.012497,PM2.5,13823
35.430000,49.160000,12.220000,6.510000,0.530000,44.220001,0.310000,4.040000,282.380005,79.410004,86679.148438,32.68,107.83,50.537498,PM2.5,13824
35.349998,49.240002,11.680000,7.140000,0.560000,42.400002,0.850000,2.610000,284.010010,76.220001,88974.460938,32.67,107.99,50.437500,PM2.5,13825
33.509998,47.110001,11.120000,7.590000,0.580000,41.200001,1.040000,1.530000,285.829987,72.180000,91463.070312,32.67,108.15,47.871426,PM2.5,13826
31.650000,45.189999,10.350000,7.240000,0.590000,40.720001,0.860000,1.090000,287.380005,68.339996,93921.203125,32.66,108.31,45.214287,PM2.5,13827
31.790001,45.970001,9.640000,8.150000,0.630000,37.860001,0.940000,0.780000,287.700012,68.330002,94832.046875,32.66,108.48,45.970001,PM10,13828
30.990000,46.750000,9.640000,10.050000,0.670000,32.939999,0.720000,0.660000,287.799988,68.739998,94965.523438,32.65,108.64,46.750000,PM10,13829
29.740000,47.340000,9.860000,11.470000,0.720000,28.540001,0.100000,0.550000,288.190002,67.410004,95341.773438,32.65,108.8,47.340000,PM10,13830
27.840000,46.580002,10.330000,13.010000,0.750000,24.250000,-0.270000,0.210000,289.239990,64.199997,96905.296875,32.65,108.96,46.580002,PM10,13831
30.410000,49.360001,10.770000,14.780000,0.780000,22.400000,-0.980000,0.000000,289.489990,64.269997,97372.289062,32.64,109.12,49.360001,PM10,13832
34.919998,53.389999,9.710000,13.210000,0.740000,28.110001,-1.800000,0.640000,288.309998,67.169998,95360.570312,32.63,109.28,51.695000,PM10,13833
38.889999,58.009998,9.790000,14.290000,0.760000,29.750000,-2.010000,0.900000,286.600006,71.860001,92697.218750,32.63,109.44,54.862499,PM2.5,13834
41.669998,61.709999,9.990000,15.270000,0.770000,34.110001,-1.900000,0.770000,286.000000,74.230003,91882.992188,32.62,109.61,58.337498,PM2.5,13835
44.459999,65.599998,10.050000,17.030001,0.790000,38.619999,-2.470000,1.140000,286.119995,73.650002,92056.203125,32.62,109.77,61.824997,PM2.5,13836
46.410000,68.239998,9.990000,18.350000,0.800000,42.020000,-3.370000,1.440000,285.380005,75.980003,90964.726562,32.61,109.93,64.262497,PM2.5,13837
14.950000,31.309999,16.950001,11.610000,0.430000,36.860001,-1.360000,1.390000,284.170013,79.739998,90578.890625,32.84,105.57,31.309999,PM10,14067
15.630000,31.950001,17.379999,13.250000,0.460000,34.910000,-0.850000,1.350000,284.220001,80.129997,90923.906250,32.84,105.73,31.950001,PM10,14068
25.000000,41.049999,15.740000,10.780000,0.530000,30.760000,0.040000,0.910000,284.890015,74.389999,90983.242188,32.84,106.21,41.049999,PM10,14071
28.889999,44.520000,15.480000,8.450000,0.530000,32.950001,-0.810000,2.840000,284.660004,72.160004,89865.226562,32.84,106.38,44.520000,PM10,14072
32.459999,48.119999,14.680000,7.600000,0.550000,32.930000,-1.570000,3.980000,282.570007,77.760002,86683.578125,32.83,106.54,48.119999,PM10,14073
34.119999,49.980000,13.840000,8.250000,0.590000,31.680000,-1.430000,4.990000,282.420013,78.639999,86701.429688,32.83,106.7,49.980000,PM10,14074
35.090000,51.299999,13.850000,8.820000,0.620000,31.780001,-1.040000,4.360000,284.239990,72.870003,89242.117188,32.83,106.86,50.650002,PM10,14075
36.840000,53.160000,13.830000,7.930000,0.620000,32.970001,-0.900000,3.490000,285.019989,70.919998,90256.562500,32.83,107.02,52.299999,PM2.5,14076
37.349998,53.099998,13.760000,6.390000,0.580000,36.799999,-0.850000,2.840000,284.820007,71.510002,89956.710938,32.82,107.19,52.937500,PM2.5,14077
35.459999,50.509998,13.730000,5.260000,0.550000,41.759998,-0.660000,2.140000,284.950012,71.169998,90151.156250,32.82,107.35,50.574997,PM2.5,14078
