PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.740000,31.950001,8.680000,2.870000,0.310000,67.070000,0.080000,7.470000,287.350006,96.099998,80555.812500,31.82,109.24,35.342857,PM2.5,12331
23.459999,30.549999,8.870000,3.000000,0.320000,67.820000,1.120000,6.170000,288.529999,94.120003,83415.882812,31.81,109.4,33.514286,PM2.5,12332
20.809999,27.150000,8.530000,3.370000,0.310000,65.279999,2.540000,6.240000,290.260010,87.120003,85855.328125,31.81,109.56,29.728571,PM2.5,12333
21.379999,28.240000,7.190000,2.730000,0.300000,65.099998,0.760000,9.810000,289.200012,86.580002,81714.359375,31.96,109.09,30.542856,PM2.5,12575
22.360001,28.790001,7.620000,2.450000,0.290000,69.089996,0.450000,9.330000,288.160004,91.190002,80804.523438,31.95,109.25,31.942858,PM2.5,12576
23.610001,30.110001,7.900000,2.750000,0.300000,68.339996,1.320000,8.770000,287.730011,95.220001,81573.796875,31.95,109.41,33.728573,PM2.5,12577
20.290001,25.610001,7.830000,3.080000,0.300000,69.099998,2.460000,7.600000,290.000000,86.790001,84864.820312,31.94,109.57,28.985716,PM2.5,12578
20.969999,27.520000,6.280000,2.960000,0.310000,65.739998,2.220000,8.930000,289.660004,87.750000,83476.296875,32.11,108.78,29.957142,PM2.5,12823
19.059999,25.480000,6.300000,2.860000,0.300000,64.470001,2.490000,8.490000,292.140015,76.680000,85585.843750,32.1,108.94,27.228571,PM2.5,12824
18.280001,24.730000,6.550000,2.760000,0.300000,63.540001,1.790000,7.920000,292.739990,72.949997,85577.679688,32.1,109.1,26.114286,PM2.5,12825
18.389999,23.830000,7.080000,2.600000,0.290000,67.349998,1.640000,7.340000,292.109985,74.720001,84577.750000,32.09,109.26,26.271427,PM2.5,12826
19.280001,25.820000,7.300000,3.100000,0.310000,65.769997,1.220000,8.070000,291.820007,76.949997,84903.281250,32.09,109.42,27.542858,PM2.5,12827
19.240000,25.799999,7.520000,4.330000,0.350000,62.689999,-0.170000,6.690000,292.089996,77.680000,86801.226562,32.08,109.58,27.485714,PM2.5,12828
26.070000,37.830002,10.120000,8.700000,0.520000,47.709999,-2.780000,2.680000,292.799988,82.680000,91188.343750,32.27,107.82,37.830002,PM10,13067
24.299999,34.730000,8.730000,7.250000,0.460000,54.099998,-2.010000,4.540000,291.850006,84.680000,88983.976562,32.26,107.98,34.730000,PM10,13068
23.389999,33.770000,7.680000,7.240000,0.440000,54.060001,-0.530000,4.300000,291.529999,84.839996,88279.101562,32.26,108.14,33.770000,PM10,13069
21.430000,30.930000,7.000000,5.800000,0.410000,56.759998,-0.140000,2.830000,292.390015,81.410004,89052.726562,32.26,108.3,30.930000,PM10,13070
20.000000,27.170000,6.330000,3.830000,0.350000,63.240002,1.190000,6.630000,292.070007,79.320000,86122.710938,32.25,108.62,28.571428,PM2.5,13072
18.200001,25.240000,6.170000,3.930000,0.340000,62.080002,1.370000,5.730000,293.059998,75.040001,87113.500000,32.24,108.78,26.000002,PM2.5,13073
17.170000,24.540001,6.060000,4.040000,0.340000,59.139999,1.010000,4.330000,293.859985,71.699997,88440.093750,32.24,108.94,24.540001,PM10,13074
17.070000,24.030001,6.320000,3.810000,0.330000,58.910000,0.560000,3.690000,293.329987,72.800003,87412.898438,32.23,109.1,24.385714,PM2.5,13075
17.770000,25.200001,6.660000,4.420000,0.360000,56.810001,-0.710000,1.730000,292.579987,76.139999,87547.117188,32.23,109.26,25.385715,PM2.5,13076
17.510000,26.200001,7.070000,5.800000,0.420000,54.040001,-2.820000,2.140000,293.450012,74.010002,89784.328125,32.22,109.42,26.200001,PM10,13077
30.719999,42.070000,9.820000,8.920000,0.590000,34.869999,-3.010000,-0.320000,290.010010,95.889999,88942.523438,32.41,107.5,43.885712,PM2.5,13316
27.879999,39.549999,10.100000,9.240000,0.570000,37.919998,-2.380000,-0.580000,291.190002,90.580002,90708.671875,32.41,107.66,39.828571,PM2.5,13317
27.299999,39.160000,9.000000,8.630000,0.530000,42.860001,-2.440000,1.600000,290.820007,90.620003,89451.992188,32.4,107.82,39.160000,PM10,13318
25.870001,36.709999,7.780000,6.900000,0.470000,50.560001,-1.510000,3.230000,290.160004,91.610001,88065.000000,32.4,107.98,36.957146,PM2.5,13319
24.190001,35.990002,6.790000,7.390000,0.490000,48.029999,-1.010000,0.960000,291.070007,86.550003,90063.101562,32.4,108.14,35.990002,PM10,13320
22.780001,36.689999,6.570000,8.200000,0.540000,43.709999,-1.190000,-1.040000,291.019989,85.820000,91030.359375,32.39,108.3,36.689999,PM10,13321
19.580000,33.599998,6.300000,8.360000,0.530000,43.910000,-0.760000,0.590000,291.739990,82.610001,90208.156250,32.39,108.47,33.599998,PM10,13322
17.709999,31.750000,6.310000,8.980000,0.560000,41.310001,-1.080000,0.020000,292.950012,76.849998,91227.531250,32.38,108.63,31.750000,PM10,13323
17.180000,29.959999,6.590000,8.650000,0.540000,43.980000,-1.880000,-0.400000,293.000000,76.610001,91000.906250,32.38,108.79,29.959999,PM10,13324
17.440001,28.490000,6.730000,7.780000,0.500000,47.110001,-1.830000,0.210000,292.730011,76.639999,89763.437500,32.37,108.95,28.490000,PM10,13325
17.110001,27.059999,6.880000,7.160000,0.480000,49.590000,-2.720000,1.500000,292.750000,76.470001,89665.726562,32.37,109.11,27.059999,PM10,13326
17.570000,27.990000,7.450000,8.230000,0.520000,47.880001,-4.780000,1.390000,292.130005,79.379997,90525.109375,32.36,109.27,27.990000,PM10,13327
17.570000,28.940001,7.830000,10.080000,0.580000,43.720001,-5.880000,0.540000,292.059998,79.589996,92101.539062,32.36,109.43,28.940001,PM10,13328
32.639999,41.450001,9.410000,7.440000,0.560000,35.290001,-3.730000,6.150000,288.820007,98.220001,86096.617188,32.55,107.18,46.628571,PM2.5,13566
32.700001,41.980000,9.200000,6.840000,0.530000,37.919998,-3.530000,6.070000,288.350006,98.940002,85235.328125,32.55,107.34,46.714287,PM2.5,13567
32.160000,42.419998,8.670000,7.170000,0.530000,37.849998,-2.810000,4.790000,287.859985,99.709999,84680.953125,32.55,107.5,45.942856,PM2.5,13568
31.110001,42.200001,8.670000,8.180000,0.540000,37.470001,-1.450000,3.560000,288.220001,99.519997,85837.546875,32.54,107.66,44.442860,PM2.5,13569
30.250000,41.880001,8.090000,7.780000,0.520000,42.349998,-1.010000,4.490000,288.570007,98.860001,86481.343750,32.54,107.83,43.214287,PM2.5,13570
26.790001,38.560001,7.170000,7.070000,0.490000,46.660000,-1.620000,3.780000,289.200012,94.370003,87187.359375,32.54,107.99,38.560001,PM10,13571
24.940001,39.360001,6.620000,8.550000,0.570000,39.830002,-2.370000,0.200000,289.869995,90.050003,90081.500000,32.53,108.15,39.360001,PM10,13572
21.309999,38.630001,6.830000,10.340000,0.660000,34.290001,-2.470000,-1.270000,291.140015,83.739998,92951.210938,32.53,108.31,38.630001,PM10,13573
18.400000,36.480000,6.640000,11.750000,0.690000,31.139999,-3.570000,-1.860000,292.299988,78.779999,94325.273438,32.52,108.47,36.480000,PM10,13574
