PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.139999,41.619999,10.750000,8.610000,0.710000,43.009998,-1.260000,1.130000,282.179993,96.110001,92929.117188,24.79,111.61,44.485714,PM2.5,2760
40.389999,50.189999,9.610000,10.260000,0.840000,41.900002,-2.370000,-1.280000,282.730011,95.949997,94764.500000,24.77,111.91,56.737499,PM2.5,2762
23.740000,30.340000,10.160000,6.640000,0.800000,50.259998,-2.710000,3.370000,283.190002,88.989998,93728.671875,24.95,111.03,33.914284,PM2.5,2901
24.150000,34.160000,11.430000,8.230000,0.770000,45.799999,-0.780000,-1.150000,282.720001,86.070000,98048.976562,24.93,111.47,34.500000,PM2.5,2904
27.360001,38.180000,11.090000,7.720000,0.680000,45.439999,-1.030000,0.970000,282.190002,93.519997,94431.601562,24.92,111.62,39.085716,PM2.5,2905
31.160000,42.639999,9.710000,7.780000,0.640000,43.369999,-1.670000,1.510000,282.290009,97.000000,93078.726562,24.91,111.77,44.514286,PM2.5,2906
38.529999,48.689999,9.740000,8.610000,0.790000,42.230000,-1.720000,0.690000,281.880005,98.830002,93261.820312,24.9,111.92,54.412498,PM2.5,2907
44.060001,52.389999,10.210000,10.460000,0.970000,39.720001,-0.760000,0.930000,282.019989,97.750000,94587.523438,24.89,112.07,61.325001,PM2.5,2908
22.320000,28.809999,10.350000,7.040000,0.830000,47.779999,-2.630000,0.010000,283.390015,82.459999,97928.421875,25.09,111.04,31.885714,PM2.5,3046
22.990000,29.959999,10.500000,7.280000,0.850000,47.150002,-3.020000,-0.240000,282.200012,86.300003,97188.687500,25.08,111.19,32.842857,PM2.5,3047
24.719999,34.299999,11.530000,8.020000,0.770000,46.680000,-1.310000,-2.540000,281.470001,89.989998,97285.617188,25.06,111.48,35.314285,PM2.5,3049
26.200001,37.110001,11.530000,7.780000,0.670000,45.980000,-0.400000,-0.460000,282.000000,91.830002,95670.882812,25.06,111.63,37.428574,PM2.5,3050
30.200001,41.869999,10.080000,6.980000,0.590000,46.840000,-1.150000,1.570000,282.730011,94.150002,93557.773438,25.05,111.78,43.142857,PM2.5,3051
37.970001,48.259998,9.700000,7.460000,0.730000,45.709999,-1.070000,1.700000,281.980011,98.470001,92451.382812,25.04,111.93,53.712502,PM2.5,3052
43.520000,52.360001,10.620000,9.170000,0.940000,41.770000,-0.350000,0.110000,282.220001,95.290001,94541.882812,25.03,112.08,60.650002,PM2.5,3053
37.740002,41.430000,14.290000,20.230000,1.900000,32.369999,-1.040000,1.790000,282.109985,98.050003,92950.031250,24.98,112.82,53.425003,PM2.5,3058
38.020000,41.700001,16.969999,25.830000,2.240000,26.639999,0.250000,2.960000,282.179993,98.650002,91368.406250,24.97,112.97,56.000000,CO,3059
23.629999,30.440001,10.870000,7.960000,0.900000,44.619999,-2.970000,-2.830000,281.529999,89.339996,96177.968750,25.21,111.2,33.757141,PM2.5,3192
23.809999,31.709999,11.030000,8.190000,0.890000,43.830002,-2.770000,-2.790000,280.750000,91.779999,96540.539062,25.21,111.34,34.014286,PM2.5,3193
25.190001,34.520000,11.760000,7.940000,0.770000,47.450001,-0.890000,-2.100000,281.049988,90.540001,97578.757812,25.2,111.49,35.985714,PM2.5,3194
26.170000,37.049999,12.090000,8.080000,0.660000,46.799999,-0.450000,-0.900000,281.899994,90.180000,96683.109375,25.19,111.64,37.385715,PM2.5,3195
30.870001,43.070000,11.140000,6.970000,0.580000,48.639999,-1.190000,1.530000,282.070007,94.849998,92838.562500,25.18,111.79,44.100002,PM2.5,3196
39.770000,50.820000,10.470000,7.520000,0.740000,46.299999,-0.430000,2.620000,281.450012,99.160004,90954.312500,25.17,111.94,55.962502,PM2.5,3197
45.049999,54.639999,11.050000,8.800000,1.000000,42.660000,-0.220000,0.020000,280.839996,98.180000,92522.140625,25.16,112.09,62.562500,PM2.5,3198
45.349998,51.930000,12.900000,12.750000,1.470000,36.240002,0.270000,-1.440000,280.779999,96.989998,93344.203125,25.15,112.39,62.937500,PM2.5,3200
43.470001,49.560001,15.280000,16.490000,1.730000,33.310001,1.010000,-1.270000,281.299988,93.779999,95870.640625,25.14,112.53,60.587502,PM2.5,3201
39.730000,45.189999,15.940000,20.100000,2.010000,29.730000,0.750000,0.340000,282.480011,89.760002,97629.882812,25.13,112.68,55.912498,PM2.5,3202
35.849998,40.599998,17.100000,22.320000,2.220000,30.139999,-0.080000,0.480000,282.679993,91.169998,97378.609375,25.12,112.83,55.500000,CO,3203
35.580002,40.189999,19.940001,26.780001,2.410000,25.790001,0.030000,0.710000,282.519989,91.699997,95832.070312,25.11,112.98,60.250004,CO,3204
24.690001,31.700001,11.130000,8.160000,0.920000,42.980000,-1.980000,-1.150000,279.549988,97.199997,93206.093750,25.35,111.2,35.271431,PM2.5,3336
25.559999,33.610001,11.440000,8.210000,0.890000,43.299999,-1.220000,-0.740000,279.660004,96.699997,94699.132812,25.34,111.35,36.514286,PM2.5,3337
25.190001,34.680000,12.250000,8.250000,0.780000,46.650002,-0.400000,-0.700000,281.839996,86.570000,98749.570312,25.33,111.5,35.985714,PM2.5,3338
26.250000,37.070000,12.880000,8.300000,0.660000,47.919998,-0.630000,-1.010000,282.529999,85.239998,98631.343750,25.32,111.65,37.500000,PM2.5,3339
30.389999,42.980000,12.630000,7.680000,0.580000,48.900002,-1.160000,0.860000,281.720001,90.900002,95095.617188,25.32,111.8,43.414284,PM2.5,3340
39.709999,51.799999,12.280000,8.360000,0.790000,45.410000,-1.320000,3.030000,280.790009,96.970001,92546.210938,25.31,111.95,55.887497,PM2.5,3341
46.889999,57.520000,12.330000,9.400000,1.080000,42.369999,-0.970000,1.880000,279.660004,99.750000,92188.476562,25.3,112.1,64.862503,PM2.5,3342
49.410000,57.650002,12.860000,10.620000,1.240000,41.520000,-0.130000,1.330000,279.179993,99.940002,93001.929688,25.29,112.25,68.012497,PM2.5,3343
46.910000,54.419998,13.920000,12.700000,1.480000,38.849998,1.010000,1.000000,279.459991,99.580002,93795.273438,25.28,112.4,64.887497,PM2.5,3344
44.630001,51.720001,16.209999,16.209999,1.780000,34.299999,2.030000,-0.500000,280.480011,95.660004,95595.343750,25.27,112.55,62.037502,PM2.5,3345
41.270000,47.849998,16.940001,20.160000,2.100000,28.840000,1.450000,-0.510000,282.700012,87.839996,97918.601562,25.26,112.69,57.837502,PM2.5,3346
36.759998,42.669998,19.480000,25.219999,2.540000,25.980000,-0.180000,-0.640000,283.339996,87.760002,99310.187500,25.25,112.84,63.500000,CO,3347
33.770000,39.180000,21.660000,29.280001,2.550000,22.940001,-0.660000,-1.560000,283.309998,86.639999,98882.789062,25.24,112.99,63.750000,CO,3348
25.420000,34.200001,12.520000,9.070000,0.950000,41.110001,-0.950000,1.180000,280.329987,93.099998,95746.273438,25.48,111.36,36.314285,PM2.5,3483
25.559999,35.709999,13.240000,9.180000,0.830000,43.220001,-0.990000,0.380000,282.320007,84.190002,99253.671875,25.47,111.51,36.514286,PM2.5,3484
28.209999,39.180000,14.180000,9.020000,0.690000,47.070000,-1.620000,-1.540000,282.799988,81.320000,100226.250000,25.46,111.66,40.299999,PM2.5,3485
33.060001,46.130001,14.850000,8.710000,0.620000,48.849998,-1.970000,-1.570000,282.130005,83.820000,98796.507812,25.45,111.81,47.228573,PM2.5,3486
41.369999,54.520000,14.890000,8.970000,0.840000,47.529999,-1.890000,0.590000,281.480011,88.290001,96632.648438,25.44,111.96,57.962498,PM2.5,3487
48.000000,60.060001,14.950000,10.160000,1.200000,44.230000,-1.050000,1.940000,280.260010,93.800003,95137.968750,25.43,112.11,66.250000,PM2.5,3488
49.880001,59.439999,15.240000,11.510000,1.290000,42.889999,-0.080000,1.690000,280.510010,92.029999,96573.679688,25.42,112.26,68.599998,PM2.5,3489
46.900002,55.639999,15.690000,13.790000,1.560000,38.880001,0.010000,1.150000,280.489990,93.730003,96530.617188,25.41,112.41,64.875000,PM2.5,3490
45.599998,53.750000,18.020000,17.200001,1.870000,34.189999,0.240000,0.080000,279.980011,98.080002,95321.406250,25.41,112.56,63.250000,PM2.5,3491
43.090000,50.580002,18.040001,20.340000,2.170000,29.049999,0.050000,-1.280000,281.109985,95.190002,95709.718750,25.4,112.7,60.112499,PM2.5,3492
39.369999,46.279999,20.080000,25.590000,2.570000,25.030001,-0.190000,-1.480000,281.980011,93.639999,96151.453125,25.39,112.85,64.250000,CO,3493
34.740002,41.139999,22.900000,29.920000,2.680000,21.290001,-0.070000,-2.700000,282.450012,89.570000,98070.460938,25.38,113.0,67.000000,CO,3494
23.549999,27.719999,16.790001,21.260000,2.400000,28.129999,0.170000,0.820000,282.670013,96.910004,92467.289062,25.33,113.6,60.000004,CO,3498
