PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.509998,55.200001,20.840000,12.680000,0.690000,41.639999,-1.960000,-5.020000,276.380005,79.180000,98054.226562,25.72,111.83,52.599998,PM10,3773
42.779999,64.269997,21.340000,13.100000,0.900000,41.250000,-3.720000,-5.210000,276.339996,79.510002,98563.398438,25.71,111.98,59.724998,PM2.5,3774
46.840000,69.589996,21.820000,13.630000,1.270000,40.099998,-3.560000,-6.670000,275.679993,84.680000,98350.093750,25.7,112.13,64.800003,PM2.5,3775
45.000000,67.949997,21.870001,14.690000,1.530000,37.099998,-2.340000,-6.990000,275.779999,86.769997,98444.562500,25.69,112.28,62.500000,PM2.5,3776
38.220001,60.430000,21.379999,15.270000,1.960000,35.310001,-1.440000,-6.190000,276.399994,85.250000,99061.578125,25.68,112.43,55.215000,PM10,3777
31.820000,52.650002,21.000000,15.580000,2.260000,33.709999,-1.520000,-5.770000,276.510010,86.070000,99028.367188,25.67,112.58,56.500000,CO,3778
28.290001,47.509998,20.469999,16.010000,2.420000,31.360001,-1.490000,-6.270000,274.920013,95.690002,97186.359375,25.67,112.73,60.500000,CO,3779
24.530001,41.959999,19.250000,15.270000,2.520000,30.129999,0.200000,-6.360000,274.119995,98.870003,96064.593750,25.66,112.88,63.000000,CO,3780
20.290001,36.869999,21.500000,18.900000,2.600000,25.510000,1.220000,-7.420000,274.510010,98.110001,96188.859375,25.65,113.03,65.000000,CO,3781
16.540001,30.500000,19.120001,17.190001,2.590000,26.940001,0.420000,-7.800000,274.049988,96.779999,94355.242188,25.63,113.18,64.750000,CO,3782
14.960000,26.430000,16.120001,14.080000,2.530000,29.250000,0.350000,-6.080000,274.170013,96.260002,93868.320312,25.62,113.32,63.250000,CO,3783
13.720000,23.680000,14.730000,12.670000,2.490000,30.900000,1.080000,-3.530000,274.769989,94.320000,94073.578125,25.61,113.47,62.250000,CO,3784
13.240000,22.219999,13.980000,11.920000,2.460000,32.529999,0.410000,-2.020000,274.899994,94.870003,93224.320312,25.6,113.62,61.500000,CO,3785
13.080000,21.219999,13.880000,11.090000,2.350000,33.770000,-2.140000,-2.390000,275.130005,92.110001,93116.859375,25.59,113.77,58.749996,CO,3786
12.710000,21.330000,14.300000,11.380000,2.400000,32.790001,-4.250000,-5.040000,274.980011,88.760002,94568.046875,25.58,113.92,60.000004,CO,3787
19.100000,24.730000,17.120001,10.690000,0.810000,42.750000,0.190000,-7.720000,276.029999,73.110001,96757.203125,25.96,109.74,27.285715,PM2.5,3901
26.059999,36.790001,20.020000,12.970000,0.780000,39.939999,-5.690000,-9.970000,273.350006,94.089996,96433.078125,25.89,111.24,37.228569,PM2.5,3911
34.520000,50.270000,22.020000,14.520000,0.750000,38.250000,-0.780000,-8.270000,272.140015,99.209999,94195.773438,25.87,111.54,50.135002,PM10,3913
34.639999,53.270000,21.410000,14.000000,0.720000,39.919998,0.710000,-7.640000,273.600006,96.839996,96098.296875,25.86,111.69,51.635002,PM10,3914
37.029999,57.779999,21.150000,12.900000,0.690000,41.790001,-0.740000,-5.980000,275.140015,82.629997,96301.273438,25.86,111.84,53.889999,PM10,3915
45.000000,67.029999,21.639999,13.430000,0.800000,40.919998,-3.000000,-6.500000,275.440002,80.989998,96915.117188,25.85,111.99,62.500000,PM2.5,3916
49.630001,72.540001,22.270000,14.020000,1.020000,39.910000,-2.840000,-7.410000,275.649994,84.239998,98398.882812,25.84,112.14,68.287498,PM2.5,3917
48.299999,71.540001,21.959999,14.860000,1.250000,37.660000,-1.780000,-7.470000,276.510010,83.190002,99649.992188,25.83,112.29,66.625000,PM2.5,3918
41.209999,64.250000,21.100000,14.880000,1.660000,36.630001,-1.510000,-7.120000,276.869995,81.989998,99886.390625,25.82,112.44,57.762497,PM2.5,3919
34.619999,56.610001,20.510000,15.130000,2.040000,35.139999,-1.540000,-6.290000,276.920013,82.930000,99686.593750,25.81,112.59,53.305000,PM10,3920
29.490000,50.490002,20.490000,16.680000,2.310000,32.080002,-1.330000,-6.410000,276.630005,86.809998,99391.320312,25.8,112.74,57.750000,CO,3921
24.059999,43.590000,19.620001,15.280000,2.480000,31.139999,-0.520000,-6.560000,276.450012,88.959999,99235.093750,25.79,112.89,62.000000,CO,3922
20.840000,40.230000,23.030001,18.920000,2.570000,26.969999,0.190000,-6.760000,275.459991,94.790001,97821.546875,25.78,113.04,64.250000,CO,3923
19.590000,37.200001,21.430000,18.389999,2.610000,27.040001,1.420000,-6.200000,274.320007,97.589996,95609.273438,25.77,113.19,65.250000,CO,3924
17.240000,32.930000,18.469999,16.080000,2.610000,27.540001,2.870000,-5.470000,274.890015,94.199997,95812.101562,25.76,113.34,65.250000,CO,3925
15.190000,28.990000,15.950000,13.320000,2.550000,30.120001,2.750000,-3.520000,275.609985,90.839996,95217.523438,25.75,113.49,63.750000,CO,3926
14.050000,26.459999,14.190000,11.260000,2.460000,33.740002,0.750000,-1.300000,276.140015,88.059998,93511.773438,25.74,113.64,61.500000,CO,3927
14.450000,26.240000,13.080000,10.270000,2.390000,35.380001,-2.290000,-2.030000,275.790009,87.059998,92151.992188,25.73,113.78,59.750004,CO,3928
23.600000,33.279999,20.049999,11.000000,0.770000,44.340000,-0.790000,-8.920000,273.570007,84.570000,95732.921875,26.1,109.59,33.714287,PM2.5,4041
20.540001,28.969999,18.090000,11.050000,0.790000,43.230000,-0.920000,-8.080000,274.839996,77.300003,96123.820312,26.09,109.74,29.342859,PM2.5,4042
21.280001,26.370001,14.720000,11.160000,0.830000,40.910000,-4.430000,-5.850000,270.760010,93.830002,88656.578125,26.07,110.2,30.400002,PM2.5,4045
20.760000,25.730000,15.030000,11.610000,0.840000,40.259998,-4.920000,-4.650000,271.130005,90.269997,88940.726562,26.07,110.35,29.657143,PM2.5,4046
28.309999,41.270000,20.950001,13.460000,0.760000,39.779999,-4.630000,-9.140000,273.950012,93.739998,97960.859375,26.02,111.25,41.270000,PM10,4052
31.950001,47.369999,22.010000,13.980000,0.750000,39.599998,-2.930000,-7.490000,273.410004,97.889999,97310.250000,26.02,111.4,47.369999,PM10,4053
35.709999,53.810001,24.180000,15.360000,0.760000,38.630001,-0.510000,-6.520000,273.579987,98.989998,97238.023438,26.01,111.55,51.904999,PM10,4054
36.840000,56.869999,22.360001,14.740000,0.720000,39.630001,-0.030000,-7.100000,274.059998,96.449997,97195.046875,26.0,111.7,53.434998,PM10,4055
40.400002,62.250000,21.930000,13.440000,0.690000,42.169998,-1.980000,-7.340000,273.700012,87.339996,94674.390625,25.99,111.85,56.750000,PM2.5,4056
49.220001,71.480003,21.969999,13.840000,0.760000,40.980000,-2.800000,-9.180000,273.140015,88.500000,93980.617188,25.98,112.0,67.775002,PM2.5,4057
54.110001,76.830002,22.620001,14.370000,0.860000,39.939999,-1.700000,-8.930000,274.420013,88.269997,96870.726562,25.97,112.15,73.887497,PM2.5,4058
53.310001,76.519997,22.370001,15.160000,1.010000,38.099998,-1.300000,-8.800000,275.420013,87.970001,98519.000000,25.96,112.3,72.887505,PM2.5,4059
46.169998,69.800003,21.410000,15.000000,1.310000,37.540001,-1.300000,-8.500000,275.399994,89.930000,98377.898438,25.95,112.45,63.962498,PM2.5,4060
39.070000,62.180000,20.430000,14.950000,1.680000,36.419998,-1.190000,-7.730000,275.720001,88.510002,98511.093750,25.94,112.6,56.090000,PM10,4061
33.209999,55.810001,20.950001,17.139999,2.030000,32.680000,-1.120000,-7.900000,276.140015,88.459999,99110.648438,25.93,112.75,52.904999,PM10,4062
26.580000,47.709999,19.650000,15.480000,2.300000,32.040001,-0.610000,-7.560000,276.540009,86.440002,99589.468750,25.92,112.9,57.500000,CO,4063
22.090000,43.160000,22.430000,17.740000,2.470000,29.730000,0.290000,-6.650000,276.690002,87.089996,99749.250000,25.91,113.05,61.750000,CO,4064
20.410000,40.259998,20.959999,17.629999,2.560000,28.840000,1.530000,-5.590000,276.170013,90.339996,98868.953125,25.9,113.2,64.000000,CO,4065
18.740000,36.860001,17.920000,15.280000,2.570000,30.320000,2.240000,-5.000000,275.679993,88.989998,97124.062500,25.89,113.35,64.250000,CO,4066
17.950001,34.340000,15.750000,12.960000,2.510000,32.259998,1.350000,-3.740000,275.239990,89.760002,94483.632812,25.88,113.5,62.750000,CO,4067
17.240000,31.870001,13.320000,10.640000,2.410000,36.040001,-0.680000,-2.340000,275.399994,89.040001,91484.867188,25.87,113.65,60.250004,CO,4068
16.950001,31.520000,13.140000,10.390000,2.410000,37.150002,-2.750000,-3.130000,274.929993,88.410004,89560.226562,25.86,113.8,60.250004,CO,4069
18.070000,33.169998,13.150000,10.790000,2.470000,35.669998,-2.510000,-5.610000,273.359985,92.720001,89736.546875,25.85,113.95,61.750000,CO,4070
32.160000,46.750000,21.260000,11.320000,0.750000,43.259998,-2.480000,-7.750000,272.170013,91.370003,94441.773438,26.24,109.45,46.750000,PM10,4182
26.240000,39.049999,21.250000,11.410000,0.760000,44.080002,-1.120000,-7.350000,273.750000,84.989998,96372.601562,26.23,109.6,39.049999,PM10,4183
22.350000,33.279999,20.350000,11.520000,0.760000,44.029999,-2.220000,-7.560000,274.730011,77.730003,96695.203125,26.23,109.75,33.279999,PM10,4184
21.730000,31.450001,19.000000,11.370000,0.770000,43.950001,-5.730000,-5.140000,273.239990,81.839996,92305.117188,26.22,109.9,31.450001,PM10,4185
23.290001,32.470001,17.170000,11.170000,0.780000,42.919998,-6.050000,-4.100000,270.279999,95.599998,87885.609375,26.22,110.05,33.271431,PM2.5,4186
21.360001,29.830000,17.480000,11.760000,0.800000,41.560001,-2.850000,-4.400000,270.950012,92.120003,90015.281250,26.21,110.2,30.514286,PM2.5,4187
20.180000,27.930000,18.270000,12.030000,0.810000,40.950001,-3.990000,-2.720000,272.170013,83.129997,90300.578125,26.2,110.35,28.828571,PM2.5,4188
21.940001,30.520000,17.540001,12.890000,0.820000,38.730000,-5.640000,-6.430000,270.290009,90.690002,89235.023438,26.2,110.5,31.342857,PM2.5,4189
28.340000,44.320000,22.309999,14.320000,0.750000,39.709999,-3.200000,-7.530000,275.250000,85.300003,99381.890625,26.16,111.26,44.320000,PM10,4194
30.910000,49.110001,23.309999,14.960000,0.750000,39.919998,-2.350000,-7.360000,275.859985,85.370003,100373.421875,26.15,111.41,49.110001,PM10,4195
34.730000,55.139999,24.870001,15.870000,0.750000,39.480000,-1.590000,-6.560000,275.760010,89.000000,100321.531250,26.14,111.56,52.570000,PM10,4196
38.580002,60.459999,23.420000,15.330000,0.720000,40.180000,-2.470000,-7.520000,274.790009,91.949997,98468.273438,26.13,111.71,55.230000,PM10,4197
47.290001,69.970001,22.730000,13.700000,0.700000,42.509998,-3.960000,-7.600000,272.339996,97.120003,93980.062500,26.13,111.86,65.362503,PM2.5,4198
57.369999,79.370003,22.260000,14.030000,0.750000,40.959999,-3.010000,-8.850000,271.339996,99.080002,92480.882812,26.12,112.01,77.962502,PM2.5,4199
61.980000,84.099998,23.020000,14.690000,0.790000,39.889999,-1.060000,-8.690000,272.640015,98.589996,94965.023438,26.11,112.16,83.724998,PM2.5,4200
60.360001,82.959999,22.959999,15.350000,0.860000,38.889999,-0.570000,-8.640000,273.660004,98.349998,96647.546875,26.1,112.31,81.699997,PM2.5,4201
53.009998,76.669998,21.920000,15.030000,1.010000,38.630001,-0.510000,-8.230000,274.070007,98.629997,97197.250000,26.09,112.46,72.512497,PM2.5,4202
45.689999,69.389999,20.559999,15.050000,1.270000,37.369999,-0.240000,-7.980000,274.119995,98.589996,96947.859375,26.08,112.61,63.362499,PM2.5,4203
38.950001,62.900002,21.750000,17.799999,1.590000,33.189999,-0.000000,-8.260000,274.820007,97.269997,97777.890625,26.07,112.76,56.450001,PM10,4204
29.930000,52.740002,20.100000,15.600000,1.920000,33.360001,0.160000,-7.600000,276.529999,86.870003,99725.843750,26.06,112.91,51.370003,PM10,4205
25.299999,46.610001,17.889999,13.320000,2.190000,34.930000,0.450000,-6.930000,277.470001,82.330002,100852.296875,26.05,113.06,54.750000,CO,4206
22.920000,42.980000,16.559999,12.980000,2.340000,34.560001,0.670000,-6.180000,277.040009,84.360001,99903.320312,26.04,113.21,58.499996,CO,4207
21.440001,40.410000,15.650000,12.600000,2.410000,34.889999,0.260000,-5.240000,275.920013,85.589996,97278.882812,26.03,113.36,60.250004,CO,4208
20.950001,38.889999,14.800000,11.720000,2.390000,35.680000,-0.700000,-4.400000,274.910004,89.050003,94319.453125,26.02,113.51,59.750004,CO,4209
20.740000,37.470001,13.350000,10.660000,2.350000,37.500000,-2.040000,-3.370000,274.260010,92.059998,90285.523438,26.01,113.66,58.749996,CO,4210
20.650000,37.310001,13.290000,10.560000,2.350000,38.430000,-3.250000,-2.860000,273.579987,92.540001,88139.843750,26.0,113.81,58.749996,CO,4211
22.840000,39.439999,13.300000,10.450000,2.350000,37.430000,-2.800000,-4.940000,272.170013,96.220001,88925.000000,25.98,113.96,58.749996,CO,4212
39.040001,58.980000,21.090000,11.150000,0.730000,44.450001,-3.300000,-8.490000,271.500000,90.220001,93984.859375,26.38,109.31,55.050003,PM2.5,4323
35.279999,53.430000,21.260000,11.800000,0.750000,42.959999,-2.240000,-7.640000,272.429993,89.300003,95164.539062,26.38,109.46,51.715000,PM10,4324
29.940001,45.970001,21.950001,12.140000,0.750000,42.959999,-1.930000,-7.280000,273.529999,86.029999,96374.976562,26.37,109.61,45.970001,PM10,4325
25.930000,39.930000,21.620001,11.890000,0.740000,44.040001,-4.070000,-7.240000,273.980011,81.930000,96392.031250,26.36,109.76,39.930000,PM10,4326
24.840000,38.029999,20.830000,11.790000,0.750000,44.459999,-6.750000,-6.450000,272.579987,85.279999,93896.546875,26.36,109.91,38.029999,PM10,4327
24.959999,38.160000,19.440001,12.360000,0.770000,42.080002,-5.620000,-4.670000,270.609985,93.500000,90848.187500,26.35,110.06,38.160000,PM10,4328
22.719999,35.349998,20.020000,12.860000,0.790000,41.009998,-3.330000,-4.430000,272.619995,83.400002,93311.687500,26.34,110.21,35.349998,PM10,4329
22.540001,34.470001,20.549999,12.830000,0.790000,40.160000,-6.100000,-3.910000,272.970001,78.199997,92242.390625,26.34,110.36,34.470001,PM10,4330
26.150000,38.689999,19.580000,12.800000,0.790000,39.049999,-6.910000,-5.870000,268.980011,96.410004,87575.039062,26.33,110.51,38.689999,PM10,4331
26.590000,39.840000,20.620001,13.400000,0.790000,36.990002,-2.350000,-7.580000,269.660004,96.680000,91402.796875,26.32,110.66,39.840000,PM10,4332
28.490000,43.610001,22.260000,14.640000,0.820000,36.610001,-1.100000,-6.680000,271.799988,97.080002,94348.890625,26.32,110.81,43.610001,PM10,4333
30.260000,48.919998,23.730000,14.810000,0.750000,40.320000,-3.340000,-6.340000,276.320007,76.010002,100625.726562,26.29,111.27,48.919998,PM10,4336
33.209999,53.240002,24.200001,14.950000,0.740000,40.889999,-3.030000,-7.910000,276.369995,77.959999,100900.671875,26.29,111.42,51.620003,PM10,4337
37.340000,59.369999,25.120001,15.740000,0.750000,40.369999,-2.890000,-7.390000,276.549988,81.269997,101142.750000,26.28,111.57,54.684998,PM10,4338
42.450001,65.510002,24.570000,15.380000,0.740000,41.110001,-3.590000,-7.620000,275.369995,89.750000,99761.398438,26.27,111.72,59.312500,PM2.5,4339
52.770000,75.870003,24.070000,14.640000,0.730000,42.000000,-3.680000,-6.630000,273.320007,98.730003,96725.382812,26.26,111.87,72.212502,PM2.5,4340
62.099998,83.779999,23.780001,14.480000,0.740000,41.779999,-2.570000,-6.420000,272.720001,99.309998,95625.562500,26.25,112.02,83.875000,PM2.5,4341
67.650002,88.599998,23.969999,15.110000,0.770000,40.770000,-1.020000,-6.730000,273.440002,99.290001,96792.578125,26.24,112.17,90.812500,PM2.5,4342
