PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.020000,36.439999,16.879999,13.130000,0.820000,35.270000,-2.810000,-7.140000,276.519989,95.870003,92932.531250,24.79,111.61,36.439999,PM10,2760
32.480000,48.470001,18.000000,14.780000,1.020000,31.490000,-3.940000,-7.860000,277.799988,87.459999,94768.179688,24.77,111.91,48.470001,PM10,2762
14.300000,17.870001,12.040000,13.210000,1.040000,36.240002,-6.990000,-3.090000,276.130005,94.449997,93842.617188,24.95,111.03,26.000000,CO,2901
17.370001,28.400000,17.650000,14.310000,0.940000,33.000000,-2.350000,-9.280000,277.040009,89.029999,98206.656250,24.93,111.47,28.400000,PM10,2904
20.559999,34.459999,17.740000,13.230000,0.840000,34.480000,-2.940000,-7.020000,276.290009,94.779999,94499.296875,24.92,111.62,34.459999,PM10,2905
23.430000,40.470001,17.240000,12.630000,0.790000,35.439999,-3.320000,-6.440000,276.529999,92.089996,93091.609375,24.91,111.77,40.470001,PM10,2906
32.490002,49.040001,18.090000,13.860000,1.000000,32.509998,-3.370000,-7.700000,276.440002,90.089996,93254.500000,24.9,111.92,49.040001,PM10,2907
42.599998,58.150002,20.540001,16.410000,1.350000,29.129999,-2.010000,-5.980000,276.320007,90.849998,94631.406250,24.89,112.07,59.500000,PM2.5,2908
11.030000,14.470000,12.550000,14.470000,1.110000,35.099998,-5.380000,-4.470000,277.549988,83.790001,98141.523438,25.09,111.04,27.750000,CO,3046
12.470000,17.059999,13.240000,14.470000,1.110000,34.430000,-4.570000,-4.110000,276.779999,87.879997,97366.960938,25.08,111.19,27.750000,CO,3047
16.650000,27.070000,17.879999,14.790000,0.980000,32.490002,-3.540000,-10.820000,275.910004,93.419998,97423.507812,25.06,111.48,27.070000,PM10,3049
19.320000,33.410000,18.750000,14.070000,0.870000,32.689999,-2.470000,-8.450000,275.989990,94.269997,95773.343750,25.06,111.63,33.410000,PM10,3050
