PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.020000,46.439999,17.350000,16.840000,0.500000,34.029999,-2.380000,4.640000,285.970001,99.930000,92374.382812,24.79,111.61,56.275002,PM2.5,2760
50.500000,52.490002,14.870000,20.180000,0.690000,29.299999,-2.360000,1.620000,286.559998,97.370003,94186.953125,24.77,111.91,69.375000,PM2.5,2762
23.600000,31.700001,12.190000,10.840000,0.420000,33.209999,-3.150000,5.880000,286.950012,89.419998,93131.531250,24.95,111.03,33.714287,PM2.5,2901
26.680000,38.599998,18.540001,16.650000,0.520000,25.270000,-1.760000,-0.760000,284.739990,84.540001,97408.406250,24.93,111.47,38.599998,PM10,2904
34.060001,42.799999,17.959999,16.870001,0.500000,29.230000,-2.320000,2.740000,285.040009,95.029999,93845.273438,24.92,111.62,48.657146,PM2.5,2905
42.919998,47.250000,16.190001,17.010000,0.490000,32.980000,-2.820000,4.510000,285.820007,99.199997,92516.546875,24.91,111.77,59.899998,PM2.5,2906
49.669998,52.950001,16.070000,19.379999,0.670000,31.150000,-2.510000,2.990000,285.290009,99.550003,92704.117188,24.9,111.92,68.337494,PM2.5,2907
55.950001,58.599998,16.940001,23.540001,0.920000,29.420000,-1.610000,1.310000,285.459991,97.669998,94007.773438,24.89,112.07,76.187500,PM2.5,2908
18.600000,28.049999,13.850000,12.620000,0.460000,27.330000,-4.350000,0.460000,285.989990,81.440002,97268.320312,25.09,111.04,28.049999,PM10,3046
21.520000,31.730000,15.290000,13.740000,0.470000,26.360001,-4.720000,1.470000,284.309998,86.809998,96546.531250,25.08,111.19,31.730000,PM10,3047
26.120001,38.299999,18.750000,16.580000,0.520000,24.799999,-2.450000,-1.920000,282.970001,88.019997,96663.859375,25.06,111.48,38.299999,PM10,3049
30.559999,41.320000,18.500000,16.830000,0.500000,27.340000,-1.880000,0.540000,283.690002,92.180000,95068.367188,25.06,111.63,43.657143,PM2.5,3050
37.340000,43.459999,15.840000,15.330000,0.450000,34.779999,-2.870000,4.450000,285.609985,97.290001,92986.632812,25.05,111.78,52.924999,PM2.5,3051
45.880001,50.480000,15.780000,17.270000,0.610000,34.980000,-2.750000,4.100000,284.859985,99.959999,91908.203125,25.04,111.93,63.600002,PM2.5,3052
52.560001,56.639999,17.830000,21.240000,0.830000,33.980000,-1.550000,1.270000,285.320007,98.849998,93964.656250,25.03,112.08,71.950005,PM2.5,3053
50.910000,55.580002,16.250000,21.889999,1.560000,45.349998,-1.420000,3.820000,286.109985,92.650002,92399.437500,24.98,112.82,69.887497,PM2.5,3058
48.250000,53.380001,15.080000,23.049999,1.660000,45.650002,-1.670000,5.650000,286.170013,95.669998,90841.812500,24.97,112.97,66.562500,PM2.5,3059
21.650000,31.650000,15.340000,14.730000,0.470000,24.260000,-4.130000,-0.630000,284.059998,91.250000,95566.679688,25.21,111.2,31.650000,PM10,3192
24.000000,34.840000,16.440001,15.720000,0.480000,24.580000,-3.140000,-1.710000,282.470001,93.309998,95933.007812,25.21,111.34,34.840000,PM10,3193
25.690001,38.320000,19.100000,17.110001,0.530000,23.889999,-1.620000,-1.900000,282.250000,89.279999,96963.992188,25.2,111.49,38.320000,PM10,3194
28.219999,41.360001,19.840000,17.500000,0.530000,25.100000,-1.330000,-0.220000,283.160004,88.570000,96072.406250,25.19,111.64,41.360001,PM10,3195
33.490002,44.290001,17.799999,16.490000,0.480000,30.809999,-2.320000,4.180000,284.399994,97.220001,92276.703125,25.18,111.79,47.842861,PM2.5,3196
