PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.110001,39.169998,7.050000,5.280000,0.350000,68.199997,0.850000,4.240000,288.549988,76.449997,92439.187500,24.79,111.61,52.637501,PM2.5,2760
33.630001,35.610001,5.440000,4.610000,0.430000,71.180000,1.870000,2.210000,289.279999,75.440002,94223.843750,24.77,111.91,48.042858,PM2.5,2762
36.860001,38.779999,5.360000,6.210000,0.360000,65.650002,2.210000,4.920000,289.920013,67.440002,93219.593750,24.95,111.03,52.325001,PM2.5,2901
37.669998,40.009998,6.960000,6.440000,0.360000,65.940002,0.120000,5.010000,291.920013,65.029999,97355.500000,24.93,111.47,53.337498,PM2.5,2904
35.990002,38.110001,6.970000,5.410000,0.350000,67.440002,1.050000,5.150000,289.890015,70.559998,93879.593750,24.92,111.62,51.237503,PM2.5,2905
34.580002,36.470001,5.940000,4.500000,0.340000,68.970001,1.920000,4.090000,288.850006,74.690002,92572.710938,24.91,111.77,49.400002,PM2.5,2906
33.169998,35.270000,5.540000,4.320000,0.440000,70.589996,2.630000,3.340000,288.779999,75.660004,92746.617188,24.9,111.92,47.385712,PM2.5,2907
32.169998,34.369999,5.280000,5.290000,0.600000,67.959999,3.350000,3.490000,289.579987,73.239998,94017.968750,24.89,112.07,45.957142,PM2.5,2908
35.810001,37.810001,5.460000,6.310000,0.360000,64.480003,2.470000,2.770000,292.079987,61.240002,97245.601562,25.09,111.04,51.012501,PM2.5,3046
35.419998,37.470001,5.680000,6.120000,0.350000,65.279999,1.950000,1.990000,291.920013,61.400002,96508.687500,25.08,111.19,50.524998,PM2.5,3047
36.599998,39.040001,6.570000,6.170000,0.350000,65.339996,0.660000,4.690000,291.320007,66.150002,96615.109375,25.06,111.48,52.000000,PM2.5,3049
34.060001,36.340000,6.580000,5.280000,0.330000,67.110001,0.970000,4.960000,290.670013,67.500000,95061.882812,25.06,111.63,48.657146,PM2.5,3050
32.509998,34.580002,5.590000,4.320000,0.320000,68.949997,1.310000,4.080000,289.040009,73.639999,93034.679688,25.05,111.78,46.442856,PM2.5,3051
31.770000,34.029999,5.300000,4.140000,0.420000,70.180000,2.460000,3.360000,288.230011,76.610001,91958.679688,25.04,111.93,45.385715,PM2.5,3052
30.190001,32.560001,5.160000,4.710000,0.580000,69.260002,3.000000,2.430000,289.660004,71.849998,93971.976562,25.03,112.08,43.128571,PM2.5,3053
36.759998,39.270000,8.170000,13.180000,1.520000,65.690002,1.860000,4.230000,289.320007,72.339996,92415.328125,24.98,112.82,52.199997,PM2.5,3058
38.049999,41.049999,8.470000,14.410000,1.680000,63.709999,2.770000,3.030000,288.709991,70.849998,90876.726562,24.97,112.97,53.812500,PM2.5,3059
35.090000,37.200001,5.750000,5.950000,0.340000,66.989998,2.010000,1.420000,290.609985,65.070000,95563.406250,25.21,111.2,50.112499,PM2.5,3192
37.189999,39.509998,6.120000,6.350000,0.340000,64.519997,2.340000,3.250000,290.739990,65.980003,95890.296875,25.21,111.34,52.737499,PM2.5,3193
35.730000,38.130001,6.300000,5.950000,0.340000,64.730003,1.920000,5.190000,291.500000,64.750000,96862.046875,25.2,111.49,50.912498,PM2.5,3194
32.549999,34.970001,6.320000,5.170000,0.320000,66.959999,0.840000,5.130000,291.250000,65.070000,96017.968750,25.19,111.64,46.500000,PM2.5,3195
31.389999,33.700001,5.430000,4.330000,0.300000,68.459999,0.960000,4.740000,288.700012,73.300003,92331.937500,25.18,111.79,44.842857,PM2.5,3196
30.840000,33.349998,5.210000,4.180000,0.450000,69.239998,2.380000,4.100000,287.619995,76.570000,90503.656250,25.17,111.94,44.057144,PM2.5,3197
28.920000,31.520000,5.080000,4.410000,0.630000,69.879997,2.610000,2.650000,288.700012,73.660004,92014.906250,25.16,112.09,41.314285,PM2.5,3198
31.340000,34.099998,6.060000,6.310000,1.010000,70.110001,2.800000,2.880000,289.239990,73.389999,92803.601562,25.15,112.39,44.771427,PM2.5,3200
35.080002,38.090000,7.810000,10.230000,1.330000,66.139999,2.820000,3.460000,290.649994,69.949997,95221.773438,25.14,112.53,50.100002,PM2.5,3201
37.009998,40.400002,9.050000,13.600000,1.610000,63.450001,2.180000,3.650000,291.869995,66.120003,96904.359375,25.13,112.68,52.512497,PM2.5,3202
36.889999,40.889999,9.700000,13.640000,1.710000,64.930000,1.680000,2.840000,292.059998,64.169998,96663.429688,25.12,112.83,52.362499,PM2.5,3203
37.360001,41.959999,9.870000,14.960000,1.770000,63.000000,1.830000,2.170000,291.339996,63.389999,95178.093750,25.11,112.98,52.950001,PM2.5,3204
36.200001,38.369999,6.010000,6.020000,0.340000,66.000000,3.320000,3.920000,288.910004,69.410004,92673.781250,25.35,111.2,51.500000,PM2.5,3336
35.799999,37.990002,6.040000,5.870000,0.330000,65.169998,3.780000,4.480000,290.299988,64.760002,94075.929688,25.34,111.35,51.000000,PM2.5,3337
34.689999,36.970001,6.200000,5.790000,0.330000,64.000000,2.630000,5.500000,292.709991,59.599998,97939.351562,25.33,111.5,49.557140,PM2.5,3338
31.440001,33.880001,6.370000,5.190000,0.310000,66.739998,1.400000,5.430000,292.709991,59.889999,97856.226562,25.32,111.65,44.914288,PM2.5,3339
28.889999,31.299999,5.660000,4.330000,0.290000,69.419998,1.720000,5.570000,290.820007,64.269997,94483.031250,25.32,111.8,41.271427,PM2.5,3340
28.879999,31.600000,5.500000,4.320000,0.490000,69.029999,2.500000,5.110000,289.279999,68.389999,92031.343750,25.31,111.95,41.257141,PM2.5,3341
27.900000,30.740000,5.580000,4.490000,0.690000,69.980003,2.590000,3.820000,289.109985,69.750000,91674.312500,25.3,112.1,39.857143,PM2.5,3342
27.469999,30.340000,5.520000,4.710000,0.820000,71.379997,2.470000,3.770000,289.839996,67.620003,92443.523438,25.29,112.25,39.242855,PM2.5,3343
28.889999,31.709999,6.190000,5.740000,0.980000,70.690002,2.610000,3.740000,290.420013,66.169998,93196.601562,25.28,112.4,41.271427,PM2.5,3344
33.549999,36.779999,8.040000,9.250000,1.280000,67.010002,1.760000,3.360000,290.970001,67.019997,94933.367188,25.27,112.55,47.928570,PM2.5,3345
37.950001,41.990002,10.000000,12.650000,1.580000,63.380001,1.180000,2.520000,291.760010,66.080002,97182.359375,25.26,112.69,53.687500,PM2.5,3346
38.599998,43.590000,11.130000,13.400000,1.660000,64.930000,1.320000,1.270000,292.489990,63.680000,98524.070312,25.25,112.84,54.500000,PM2.5,3347
39.080002,44.830002,11.990000,15.140000,1.710000,62.680000,1.010000,0.660000,292.200012,63.119999,98114.406250,25.24,112.99,55.100002,PM2.5,3348
34.070000,36.139999,5.950000,5.580000,0.320000,65.050003,2.590000,3.820000,291.630005,59.880001,95054.437500,25.48,111.36,48.671429,PM2.5,3483
34.150002,36.330002,6.210000,5.660000,0.320000,63.849998,1.660000,4.160000,293.230011,57.310001,98408.343750,25.47,111.51,48.785717,PM2.5,3484
31.950001,34.330002,6.500000,5.410000,0.310000,65.510002,1.900000,4.410000,293.589996,57.080002,99351.640625,25.46,111.66,45.642857,PM2.5,3485
28.590000,31.090000,6.120000,4.800000,0.290000,67.489998,2.680000,4.370000,293.149994,57.410000,97991.617188,25.45,111.81,40.842857,PM2.5,3486
26.750000,29.610001,6.050000,4.600000,0.550000,69.370003,2.920000,4.060000,292.130005,59.209999,95925.187500,25.44,111.96,38.214287,PM2.5,3487
26.219999,29.260000,6.380000,4.810000,0.750000,70.699997,3.130000,3.520000,291.329987,61.310001,94479.226562,25.43,112.11,37.457142,PM2.5,3488
26.040001,29.030001,6.210000,4.960000,0.820000,72.120003,2.730000,2.850000,292.320007,58.959999,95832.046875,25.42,112.26,37.200001,PM2.5,3489
28.290001,31.180000,6.710000,5.950000,1.000000,70.400002,1.820000,2.630000,291.959991,60.889999,95800.523438,25.41,112.41,40.414288,PM2.5,3490
34.099998,37.310001,9.060000,9.050000,1.240000,67.010002,1.010000,2.820000,290.730011,66.550003,94665.343750,25.41,112.56,48.714283,PM2.5,3491
37.919998,41.700001,10.320000,11.660000,1.430000,65.220001,0.890000,2.330000,290.529999,68.830002,95059.843750,25.4,112.7,53.649998,PM2.5,3492
39.779999,44.540001,11.460000,13.080000,1.510000,65.669998,1.800000,1.720000,290.750000,68.540001,95492.523438,25.39,112.85,55.974998,PM2.5,3493
40.009998,45.820000,16.030001,17.450001,1.570000,62.840000,1.080000,0.990000,291.690002,65.370003,97334.398438,25.38,113.0,56.262497,PM2.5,3494
44.680000,51.900002,17.110001,20.959999,1.580000,56.209999,3.070000,2.200000,289.269989,68.250000,91919.320312,25.33,113.6,62.099998,PM2.5,3498
33.480000,35.500000,5.930000,5.480000,0.320000,66.580002,1.110000,1.910000,291.940002,59.220001,96151.289062,25.61,111.37,47.828571,PM2.5,3626
33.830002,35.939999,6.380000,5.510000,0.320000,65.820000,1.020000,2.830000,292.320007,59.230000,97313.523438,25.6,111.52,48.328575,PM2.5,3627
32.790001,35.070000,6.810000,5.500000,0.320000,66.070000,1.750000,3.170000,292.920013,58.549999,98842.109375,25.59,111.67,46.842857,PM2.5,3628
29.980000,32.439999,6.950000,5.180000,0.310000,67.800003,2.730000,2.620000,292.920013,58.299999,98758.171875,25.59,111.82,42.828571,PM2.5,3629
28.309999,31.270000,7.040000,5.140000,0.500000,68.449997,3.150000,1.960000,292.619995,58.400002,98037.148438,25.58,111.97,40.442856,PM2.5,3630
27.969999,31.200001,7.020000,5.290000,0.690000,69.110001,3.370000,1.900000,292.260010,58.860001,97012.273438,25.57,112.12,39.957142,PM2.5,3631
28.980000,32.290001,7.970000,6.300000,0.810000,69.620003,2.770000,1.230000,292.410004,58.500000,97101.546875,25.56,112.27,41.399998,PM2.5,3632
31.430000,34.540001,9.010000,7.560000,1.020000,69.010002,1.600000,1.670000,292.320007,59.639999,97014.437500,25.55,112.42,44.900002,PM2.5,3633
35.220001,38.439999,11.160000,9.860000,1.220000,66.980003,0.630000,2.630000,291.649994,62.950001,96183.718750,25.54,112.57,50.275002,PM2.5,3634
38.000000,41.419998,11.310000,11.420000,1.350000,65.150002,0.920000,2.930000,290.190002,68.010002,94254.179688,25.53,112.72,53.750000,PM2.5,3635
38.730000,42.700001,11.460000,12.190000,1.390000,65.690002,2.180000,3.020000,289.720001,68.620003,92956.742188,25.52,112.87,54.662498,PM2.5,3636
39.049999,43.820000,14.750000,15.530000,1.440000,63.889999,1.070000,2.230000,291.079987,65.680000,95711.593750,25.51,113.01,55.062500,PM2.5,3637
39.830002,45.400002,18.190001,18.040001,1.430000,63.910000,-0.510000,1.490000,290.910004,66.489998,96346.039062,25.5,113.16,56.037502,PM2.5,3638
38.970001,44.610001,13.690000,15.080000,1.360000,64.580002,0.890000,2.390000,289.269989,69.160004,92873.156250,25.49,113.31,54.962502,PM2.5,3639
40.040001,46.049999,13.290000,14.770000,1.340000,63.480000,3.200000,2.270000,288.540009,67.980003,90839.453125,25.48,113.46,56.300003,PM2.5,3640
40.990002,47.480000,13.950000,15.910000,1.360000,60.860001,3.850000,1.840000,289.309998,65.540001,91666.687500,25.47,113.61,57.487503,PM2.5,3641
39.139999,45.380001,14.950000,16.639999,1.370000,60.639999,3.040000,1.950000,290.000000,66.139999,93456.187500,25.46,113.76,55.174999,PM2.5,3642
39.020000,44.990002,15.110000,15.820000,1.310000,61.139999,2.830000,2.190000,289.799988,70.410004,94177.046875,25.45,113.91,55.025002,PM2.5,3643
33.750000,35.790001,6.490000,5.340000,0.320000,67.110001,2.170000,3.520000,290.670013,62.720001,94398.773438,25.74,111.53,48.214287,PM2.5,3771
33.330002,35.540001,7.070000,5.480000,0.320000,67.010002,2.190000,3.590000,291.619995,61.029999,96490.093750,25.73,111.68,47.614288,PM2.5,3772
31.400000,33.869999,7.540000,5.380000,0.320000,68.430000,2.620000,2.470000,291.910004,60.340000,97324.210938,25.72,111.83,44.857143,PM2.5,3773
29.889999,32.959999,7.860000,5.420000,0.440000,69.510002,3.140000,1.350000,292.160004,59.150002,97799.148438,25.71,111.98,42.700001,PM2.5,3774
29.629999,33.130001,7.850000,5.590000,0.580000,69.910004,3.310000,1.300000,292.130005,58.720001,97589.976562,25.7,112.13,42.328571,PM2.5,3775
31.180000,35.029999,9.230000,7.000000,0.710000,69.029999,2.830000,1.060000,292.390015,57.750000,97674.882812,25.69,112.28,44.542858,PM2.5,3776
32.919998,36.580002,10.410000,8.230000,0.920000,68.680000,1.840000,1.210000,292.820007,57.480000,98259.476562,25.68,112.43,47.028568,PM2.5,3777
34.130001,37.669998,12.220000,9.870000,1.130000,66.940002,1.140000,2.490000,292.910004,58.480000,98243.382812,25.67,112.58,48.757145,PM2.5,3778
34.130001,37.580002,11.730000,10.370000,1.210000,67.010002,1.520000,3.570000,292.089996,60.340000,96528.023438,25.67,112.73,48.757145,PM2.5,3779
33.830002,37.369999,11.400000,10.800000,1.240000,67.599998,1.960000,3.470000,291.869995,59.549999,95487.789062,25.66,112.88,48.328575,PM2.5,3780
37.009998,40.980000,12.920000,13.180000,1.300000,65.629997,0.990000,2.760000,291.299988,62.930000,95655.500000,25.65,113.03,52.512497,PM2.5,3781
39.779999,44.380001,14.560000,14.470000,1.300000,65.949997,0.820000,2.370000,289.839996,68.120003,93979.656250,25.63,113.18,55.974998,PM2.5,3782
37.349998,42.080002,12.500000,12.560000,1.270000,66.010002,2.130000,2.850000,290.029999,65.680000,93510.656250,25.62,113.32,52.937500,PM2.5,3783
36.750000,41.770000,12.200000,12.360000,1.260000,65.860001,2.920000,1.840000,290.380005,62.869999,93704.953125,25.61,113.47,52.187500,PM2.5,3784
38.779999,44.150002,12.770000,12.980000,1.260000,64.769997,3.020000,0.940000,289.540009,65.209999,92925.289062,25.6,113.62,54.724998,PM2.5,3785
36.570000,41.419998,12.600000,12.280000,1.200000,65.889999,3.340000,0.700000,289.279999,66.820000,92829.796875,25.59,113.77,51.962502,PM2.5,3786
35.060001,39.689999,12.710000,12.160000,1.170000,65.309998,3.850000,1.580000,290.079987,65.599998,94188.726562,25.58,113.92,50.075001,PM2.5,3787
38.759998,39.750000,8.810000,5.880000,0.340000,68.300003,-1.000000,2.520000,291.059998,65.639999,96148.656250,25.96,109.74,54.699997,PM2.5,3901
35.380001,37.410000,7.550000,6.490000,0.330000,65.470001,2.050000,3.360000,291.209991,61.119999,95771.656250,25.89,111.24,50.475002,PM2.5,3911
31.889999,33.810001,6.400000,4.920000,0.310000,68.029999,2.680000,4.590000,290.820007,60.790001,93654.070312,25.87,111.54,45.557140,PM2.5,3913
31.570000,33.680000,6.710000,5.000000,0.310000,67.919998,1.680000,4.280000,291.510010,60.020000,95446.976562,25.86,111.69,45.099998,PM2.5,3914
30.480000,32.910000,6.930000,4.790000,0.310000,69.790001,1.900000,2.880000,291.109985,61.630001,95674.523438,25.86,111.84,43.542858,PM2.5,3915
29.010000,32.070000,7.290000,4.810000,0.380000,70.870003,3.170000,1.850000,291.470001,60.230000,96263.757812,25.85,111.99,41.442856,PM2.5,3916
28.459999,32.090000,7.720000,5.110000,0.470000,70.940002,3.580000,1.750000,292.459991,57.189999,97626.273438,25.84,112.14,40.657143,PM2.5,3917
29.450001,33.419998,8.340000,5.970000,0.560000,70.709999,2.320000,1.300000,292.920013,56.090000,98793.523438,25.83,112.29,42.071430,PM2.5,3918
31.639999,35.580002,9.500000,6.990000,0.720000,71.599998,1.240000,0.830000,292.850006,56.779999,99030.398438,25.82,112.44,45.200001,PM2.5,3919
32.910000,36.799999,11.370000,8.490000,0.930000,68.879997,1.490000,1.960000,292.899994,57.619999,98856.226562,25.81,112.59,47.014286,PM2.5,3920
32.340000,36.040001,11.560000,9.520000,1.080000,67.260002,2.180000,2.840000,293.149994,57.009998,98578.421875,25.8,112.74,46.200001,PM2.5,3921
32.520000,36.060001,12.240000,11.310000,1.180000,66.279999,1.810000,2.680000,293.540009,54.910000,98438.296875,25.79,112.89,46.457142,PM2.5,3922
38.849998,42.840000,16.610001,17.570000,1.350000,62.209999,1.030000,3.200000,292.309998,58.950001,97145.406250,25.78,113.04,54.812500,PM2.5,3923
39.270000,43.520000,16.889999,17.180000,1.320000,64.019997,1.490000,3.100000,291.190002,61.070000,95095.890625,25.77,113.19,55.337502,PM2.5,3924
35.910000,40.009998,13.300000,12.570000,1.250000,65.419998,1.570000,2.290000,291.079987,61.840000,95311.453125,25.76,113.34,51.137501,PM2.5,3925
35.470001,39.509998,12.390000,11.330000,1.180000,67.400002,0.900000,0.550000,290.399994,63.119999,94794.703125,25.75,113.49,50.587502,PM2.5,3926
36.290001,40.380001,12.600000,11.040000,1.140000,68.500000,1.390000,-0.280000,289.369995,65.360001,93211.242188,25.74,113.64,51.612503,PM2.5,3927
34.680000,38.490002,11.800000,10.130000,1.080000,68.889999,3.260000,-0.850000,288.640015,67.000000,91927.273438,25.73,113.78,49.542858,PM2.5,3928
39.520000,40.720001,10.070000,5.560000,0.320000,68.150002,0.010000,4.020000,290.149994,68.930000,95089.218750,26.1,109.59,55.650002,PM2.5,4041
37.060001,38.160000,8.640000,5.430000,0.310000,69.199997,-1.290000,4.070000,290.880005,65.510002,95502.882812,26.09,109.74,52.575001,PM2.5,4042
41.240002,42.459999,9.480000,7.910000,0.330000,64.169998,3.130000,4.550000,287.089996,74.930000,88475.046875,26.07,110.2,57.800003,PM2.5,4045
