PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.680000,60.689999,12.800000,6.960000,0.550000,62.029999,-3.240000,-6.930000,272.380005,71.849998,92925.992188,24.79,111.61,80.849998,PM2.5,2760
53.820000,57.560001,12.300000,6.940000,0.710000,61.689999,-5.690000,-7.560000,273.149994,67.889999,94804.156250,24.77,111.91,73.525002,PM2.5,2762
70.029999,68.239998,16.559999,8.220000,0.880000,62.290001,-7.990000,-3.350000,271.570007,75.660004,93825.523438,24.95,111.03,93.787498,PM2.5,2901
63.700001,63.509998,14.450000,7.660000,0.670000,62.880001,-2.990000,-8.400000,274.369995,65.750000,98258.429688,24.93,111.47,85.875000,PM2.5,2904
60.570000,61.259998,13.460000,7.270000,0.570000,62.389999,-3.910000,-7.110000,272.730011,70.730003,94498.703125,24.92,111.62,81.962502,PM2.5,2905
57.360001,59.290001,12.650000,6.940000,0.510000,61.860001,-4.420000,-6.390000,272.279999,70.900002,93077.312500,24.91,111.77,77.949997,PM2.5,2906
55.020000,58.520000,12.920000,7.070000,0.780000,61.160000,-4.880000,-7.150000,271.989990,71.830002,93257.953125,24.9,111.92,75.025002,PM2.5,2907
53.310001,58.259998,13.560000,7.650000,1.180000,60.639999,-3.880000,-6.240000,272.040009,72.790001,94658.703125,24.89,112.07,72.887505,PM2.5,2908
73.260002,71.389999,17.920000,9.320000,0.970000,62.150002,-6.000000,-3.450000,274.329987,65.190002,98185.750000,25.09,111.04,97.825005,PM2.5,3046
70.809998,69.419998,16.910000,8.820000,0.930000,62.599998,-5.670000,-3.350000,273.429993,68.910004,97410.382812,25.08,111.19,94.762497,PM2.5,3047
64.339996,63.939999,15.070000,7.870000,0.690000,63.040001,-4.480000,-9.320000,273.160004,70.410004,97471.906250,25.06,111.48,86.674995,PM2.5,3049
61.400002,61.889999,14.020000,7.520000,0.580000,62.720001,-4.280000,-8.140000,272.880005,70.529999,95789.156250,25.06,111.63,83.000000,PM2.5,3050
58.740002,60.470001,13.250000,7.260000,0.510000,61.860001,-4.920000,-7.530000,272.029999,71.650002,93575.257812,25.05,111.78,79.675003,PM2.5,3051
