PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
118.860001,123.010002,24.440001,11.320000,1.100000,58.000000,-3.880000,-2.470000,284.670013,83.180000,92600.250000,24.79,111.61,155.514282,PM2.5,2760
109.220001,115.199997,26.680000,14.050000,1.230000,51.410000,-6.420000,-5.010000,285.209991,79.680000,94396.976562,24.77,111.91,142.774994,PM2.5,2762
130.690002,133.270004,18.650000,14.530000,1.490000,52.520000,-7.700000,-1.700000,283.640015,78.820000,93431.890625,24.95,111.03,172.414291,PM2.5,2901
127.589996,131.210007,23.299999,13.980000,1.320000,47.950001,-2.260000,-7.790000,285.640015,71.500000,97674.531250,24.93,111.47,167.985703,PM2.5,2904
122.000000,125.889999,24.580000,12.600000,1.140000,52.880001,-3.900000,-3.710000,284.839996,80.410004,94093.406250,24.92,111.62,160.000000,PM2.5,2905
114.739998,118.940002,25.980000,11.620000,1.030000,54.799999,-6.170000,-2.480000,284.279999,83.010002,92740.953125,24.91,111.77,149.675003,PM2.5,2906
110.389999,116.599998,26.830000,13.680000,1.240000,50.880001,-6.230000,-4.370000,283.739990,84.419998,92922.960938,24.9,111.92,144.237503,PM2.5,2907
107.639999,116.260002,27.799999,16.850000,1.590000,46.849998,-4.290000,-4.340000,283.890015,81.949997,94256.656250,24.89,112.07,140.800003,PM2.5,2908
126.580002,129.360001,18.520000,15.360000,1.490000,50.619999,-6.270000,-3.200000,285.630005,69.739998,97584.632812,25.09,111.04,166.542862,PM2.5,3046
128.160004,131.119995,18.900000,14.730000,1.500000,49.570000,-5.920000,-3.390000,284.760010,72.699997,96845.156250,25.08,111.19,168.800003,PM2.5,3047
128.179993,131.729996,23.469999,15.010000,1.340000,44.650002,-3.730000,-9.450000,283.940002,75.070000,96931.070312,25.06,111.48,168.828568,PM2.5,3049
123.690002,127.790001,25.430000,13.840000,1.170000,47.869999,-3.340000,-6.200000,284.470001,77.959999,95328.171875,25.06,111.63,162.414291,PM2.5,3050
115.599998,120.110001,26.430000,12.000000,1.020000,52.849998,-6.030000,-2.930000,284.320007,81.489998,93212.117188,25.05,111.78,150.857147,PM2.5,3051
111.180000,117.879997,27.299999,13.600000,1.230000,49.849998,-5.950000,-3.830000,283.100006,86.239998,92126.562500,25.04,111.93,145.225006,PM2.5,3052
107.790001,117.059998,28.850000,16.950001,1.580000,44.700001,-3.090000,-4.280000,283.750000,81.309998,94214.078125,25.03,112.08,140.987503,PM2.5,3053
110.400002,122.190002,26.500000,28.400000,2.590000,42.639999,-3.370000,-2.660000,283.190002,87.610001,92637.710938,24.98,112.82,144.250000,PM2.5,3058
111.040001,122.660004,23.809999,29.170000,2.620000,42.680000,-3.150000,-0.730000,282.329987,91.900002,91069.828125,24.97,112.97,145.050003,PM2.5,3059
125.930000,128.970001,19.090000,14.910000,1.490000,49.240002,-6.090000,-6.220000,284.589996,73.339996,95832.148438,25.21,111.2,165.614288,PM2.5,3192
126.879997,129.779999,19.690001,14.990000,1.480000,44.750000,-5.570000,-8.840000,283.369995,76.269997,96203.171875,25.21,111.34,166.971420,PM2.5,3193
127.300003,130.889999,23.600000,16.049999,1.350000,41.759998,-3.300000,-8.640000,283.230011,75.900002,97246.023438,25.2,111.49,167.571426,PM2.5,3194
126.080002,130.309998,26.590000,15.530000,1.200000,41.779999,-2.860000,-6.940000,283.730011,76.790001,96352.531250,25.19,111.64,165.828568,PM2.5,3195
122.199997,126.900002,28.129999,14.400000,1.070000,43.580002,-5.410000,-3.790000,282.730011,85.309998,92523.960938,25.18,111.79,160.285706,PM2.5,3196
117.440002,124.550003,28.389999,14.580000,1.300000,45.230000,-5.630000,-2.940000,281.619995,90.839996,90659.773438,25.17,111.94,153.485718,PM2.5,3197
111.910004,121.730003,29.809999,17.410000,1.690000,41.650002,-3.630000,-4.220000,282.089996,86.209999,92219.273438,25.16,112.09,146.137512,PM2.5,3198
112.699997,125.419998,31.100000,23.330000,2.320000,37.320000,-1.570000,-6.910000,282.239990,84.099998,93026.773438,25.15,112.39,147.125000,PM2.5,3200
115.209999,128.800003,32.619999,28.370001,2.490000,35.459999,-0.670000,-6.590000,283.420013,78.139999,95533.289062,25.14,112.53,150.300003,PM2.5,3201
114.889999,128.770004,31.459999,31.090000,2.610000,36.919998,-1.140000,-4.650000,284.640015,74.980003,97281.609375,25.13,112.68,149.862503,PM2.5,3202
115.430000,129.110001,30.980000,33.029999,2.710000,37.700001,-1.920000,-1.700000,284.950012,75.940002,97030.851562,25.12,112.83,150.614288,PM2.5,3203
112.919998,126.470001,29.430000,34.470001,2.730000,37.689999,-2.270000,-1.180000,284.339996,80.150002,95498.226562,25.11,112.98,147.399994,PM2.5,3204
126.139999,129.190002,19.260000,15.330000,1.470000,45.790001,-4.580000,-5.790000,281.709991,83.070000,92923.710938,25.35,111.2,165.914291,PM2.5,3336
125.070000,128.220001,20.010000,15.570000,1.450000,41.860001,-3.510000,-5.540000,282.019989,81.300003,94411.703125,25.34,111.35,164.385712,PM2.5,3337
124.489998,128.309998,23.799999,16.920000,1.330000,39.220001,-2.780000,-6.060000,284.029999,72.169998,98424.640625,25.33,111.5,163.557144,PM2.5,3338
124.690002,129.000000,27.480000,16.639999,1.200000,38.270000,-3.430000,-5.940000,284.049988,73.089996,98308.929688,25.32,111.65,163.842865,PM2.5,3339
124.059998,129.139999,30.370001,15.980000,1.090000,37.130001,-4.920000,-4.430000,282.220001,81.820000,94805.757812,25.32,111.8,162.942856,PM2.5,3340
120.550003,128.399994,30.930000,17.320000,1.340000,34.540001,-5.370000,-2.720000,280.950012,87.709999,92272.992188,25.31,111.95,157.928574,PM2.5,3341
115.830002,126.430000,31.580000,19.370001,1.760000,33.049999,-4.000000,-3.250000,280.339996,89.389999,91913.406250,25.3,112.1,151.185715,PM2.5,3342
112.910004,125.989998,31.850000,22.040001,2.020000,32.209999,-1.760000,-4.210000,280.329987,88.019997,92725.273438,25.29,112.25,147.387512,PM2.5,3343
114.510002,128.050003,32.430000,24.480000,2.280000,32.509998,0.240000,-4.520000,280.859985,85.459999,93507.093750,25.28,112.4,149.387497,PM2.5,3344
116.540001,130.860001,34.230000,28.889999,2.460000,32.150002,1.390000,-5.390000,282.489990,79.300003,95273.820312,25.27,112.55,152.199997,PM2.5,3345
113.800003,128.389999,32.980000,31.570000,2.540000,34.619999,0.550000,-4.540000,284.739990,72.779999,97563.640625,25.26,112.69,148.500000,PM2.5,3346
109.720001,124.230003,32.790001,33.849998,2.580000,36.470001,-1.170000,-2.030000,286.119995,69.180000,98931.132812,25.25,112.84,143.399994,PM2.5,3347
109.389999,123.949997,32.430000,35.880001,2.630000,35.709999,-1.390000,-3.340000,285.579987,71.339996,98509.843750,25.24,112.99,142.987503,PM2.5,3348
123.059998,126.459999,20.799999,16.950001,1.430000,39.240002,-1.980000,-2.360000,282.519989,77.190002,95461.062500,25.48,111.36,161.514282,PM2.5,3483
119.059998,122.879997,23.900000,17.740000,1.280000,35.910000,-2.590000,-3.940000,284.570007,69.320000,98924.203125,25.47,111.51,155.800003,PM2.5,3484
119.800003,124.070000,27.120001,16.950001,1.150000,36.310001,-3.700000,-4.600000,285.010010,68.550003,99889.921875,25.46,111.66,156.857147,PM2.5,3485
120.769997,125.830002,30.230000,17.170000,1.090000,34.310001,-4.680000,-3.890000,283.750000,73.709999,98482.218750,25.45,111.81,158.242859,PM2.5,3486
116.349998,124.540001,32.110001,18.180000,1.320000,32.240002,-5.020000,-3.500000,282.339996,78.910004,96337.593750,25.44,111.96,151.928574,PM2.5,3487
111.809998,122.830002,32.630001,20.120001,1.750000,29.709999,-3.760000,-3.140000,281.279999,83.120003,94853.500000,25.43,112.11,146.012497,PM2.5,3488
110.599998,124.279999,33.490002,23.309999,1.910000,28.959999,-1.650000,-3.240000,282.059998,78.970001,96275.726562,25.42,112.26,144.500000,PM2.5,3489
113.500000,127.690002,34.009998,25.709999,2.210000,29.240000,-0.520000,-4.110000,282.269989,78.099998,96221.898438,25.41,112.41,148.125000,PM2.5,3490
115.379997,130.119995,35.680000,29.090000,2.400000,29.830000,-0.040000,-4.930000,281.820007,80.940002,95011.296875,25.41,112.56,150.542847,PM2.5,3491
112.180000,126.809998,34.130001,31.280001,2.470000,32.169998,-0.600000,-5.630000,283.100006,78.519997,95378.226562,25.4,112.7,146.475006,PM2.5,3492
110.300003,124.930000,33.009998,33.009998,2.520000,33.869999,-0.890000,-5.330000,284.130005,75.940002,95802.171875,25.39,112.85,144.125000,PM2.5,3493
110.449997,125.690002,34.130001,36.369999,2.590000,32.080002,0.140000,-6.090000,284.709991,72.510002,97705.421875,25.38,113.0,144.312500,PM2.5,3494
95.570000,107.410004,20.260000,23.270000,2.300000,47.230000,-1.770000,-3.850000,283.000000,89.190002,92147.187500,25.33,113.6,125.712502,PM2.5,3498
115.750000,119.160004,21.309999,17.500000,1.330000,36.700001,-1.460000,-2.580000,283.190002,73.120003,96582.406250,25.61,111.37,151.071426,PM2.5,3626
114.230003,118.000000,24.799999,18.100000,1.200000,32.889999,-1.940000,-5.070000,283.790009,71.040001,97771.898438,25.6,111.52,149.037506,PM2.5,3627
115.089996,119.309998,27.309999,17.250000,1.080000,34.110001,-2.270000,-5.260000,284.679993,68.760002,99356.593750,25.59,111.67,150.128571,PM2.5,3628
115.639999,120.709999,29.820000,17.240000,1.030000,33.330002,-3.560000,-3.280000,284.540009,70.989998,99274.757812,25.59,111.82,150.914291,PM2.5,3629
111.959999,120.139999,30.879999,18.760000,1.200000,29.500000,-4.710000,-3.680000,283.519989,74.349998,98534.492188,25.58,111.97,146.199997,PM2.5,3630
106.610001,117.610001,31.850000,20.330000,1.530000,27.379999,-3.940000,-4.360000,282.579987,77.230003,97484.109375,25.57,112.12,139.512497,PM2.5,3631
105.300003,118.820000,33.520000,23.459999,1.700000,26.459999,-2.290000,-4.420000,282.760010,76.019997,97580.046875,25.56,112.27,137.875000,PM2.5,3632
108.110001,122.160004,34.980000,25.690001,2.020000,27.570000,-1.260000,-4.420000,282.859985,75.180000,97482.007812,25.55,112.42,141.387497,PM2.5,3633
110.669998,125.290001,36.290001,28.490000,2.260000,27.870001,-1.110000,-4.320000,282.440002,77.300003,96608.523438,25.54,112.57,144.587494,PM2.5,3634
110.150002,124.760002,34.540001,30.510000,2.360000,27.639999,-1.690000,-5.360000,281.470001,83.150002,94580.789062,25.53,112.72,143.937500,PM2.5,3635
110.400002,125.050003,33.750000,32.490002,2.450000,28.010000,-0.400000,-5.660000,281.049988,86.769997,93228.156250,25.52,112.87,144.250000,PM2.5,3636
110.180000,125.260002,34.200001,35.139999,2.510000,29.049999,1.670000,-6.590000,282.660004,78.389999,96056.640625,25.51,113.01,143.975006,PM2.5,3637
106.580002,121.010002,29.459999,31.850000,2.520000,35.360001,0.230000,-5.820000,284.070007,75.559998,96678.437500,25.5,113.16,139.475006,PM2.5,3638
102.989998,116.309998,24.860001,26.750000,2.460000,41.709999,-2.160000,-3.160000,282.750000,86.830002,93107.320312,25.49,113.31,134.987503,PM2.5,3639
101.550003,114.010002,21.850000,24.010000,2.390000,44.310001,-2.270000,-1.260000,281.730011,93.629997,91040.492188,25.48,113.46,133.187500,PM2.5,3640
