PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.860001,30.790001,4.450000,6.620000,0.400000,59.689999,-5.030000,3.430000,283.140015,87.989998,93261.343750,24.79,111.61,42.657143,PM2.5,2760
38.669998,39.169998,4.100000,8.990000,0.490000,58.049999,-3.510000,-0.790000,283.549988,84.339996,95118.796875,24.77,111.91,54.587498,PM2.5,2762
25.100000,26.580000,5.940000,7.760000,0.560000,54.939999,-1.680000,3.410000,284.390015,85.870003,94065.468750,24.95,111.03,35.857143,PM2.5,2901
25.709999,27.750000,5.390000,7.390000,0.490000,58.650002,-0.550000,0.580000,285.459991,82.980003,98355.343750,24.93,111.47,36.728569,PM2.5,2904
26.950001,28.400000,4.410000,6.230000,0.390000,59.509998,-3.850000,3.780000,284.260010,83.589996,94755.726562,24.92,111.62,38.500000,PM2.5,2905
29.940001,30.900000,3.810000,5.950000,0.350000,59.660000,-4.780000,2.800000,282.459991,91.029999,93415.523438,24.91,111.77,42.771431,PM2.5,2906
34.639999,35.860001,3.790000,6.850000,0.440000,58.169998,-3.290000,0.580000,282.220001,90.889999,93608.882812,24.9,111.92,49.485714,PM2.5,2907
38.139999,40.060001,4.170000,8.920000,0.590000,60.660000,-1.590000,-0.230000,282.839996,87.910004,94934.390625,24.89,112.07,53.924999,PM2.5,2908
26.150000,27.620001,6.050000,8.050000,0.630000,53.459999,-2.510000,-0.290000,285.179993,85.419998,98236.773438,25.09,111.04,37.357143,PM2.5,3046
26.450001,28.200001,5.910000,8.070000,0.640000,53.279999,-3.400000,1.310000,284.559998,86.870003,97485.093750,25.08,111.19,37.785717,PM2.5,3047
25.980000,27.980000,5.630000,6.790000,0.500000,58.020000,-1.090000,-0.740000,284.619995,86.089996,97598.757812,25.06,111.48,37.114285,PM2.5,3049
23.510000,25.139999,4.310000,5.230000,0.360000,61.919998,-3.220000,2.230000,284.910004,81.699997,95987.078125,25.06,111.63,33.585716,PM2.5,3050
25.559999,26.930000,3.730000,4.620000,0.320000,64.279999,-5.090000,3.190000,283.079987,87.709999,93888.593750,25.05,111.78,36.514286,PM2.5,3051
29.870001,31.389999,3.800000,5.050000,0.380000,63.959999,-3.670000,1.310000,281.869995,92.220001,92797.609375,25.04,111.93,42.671429,PM2.5,3052
33.060001,34.990002,4.320000,6.260000,0.510000,66.879997,-1.580000,0.050000,282.750000,87.959999,94893.593750,25.03,112.08,47.228573,PM2.5,3053
36.779999,48.880001,8.890000,20.000000,1.080000,56.150002,-2.260000,1.710000,284.529999,72.269997,93274.070312,24.98,112.82,52.224998,PM2.5,3058
34.349998,44.919998,8.230000,20.850000,1.080000,56.509998,-3.420000,3.300000,283.329987,74.370003,91690.976562,24.97,112.97,49.071426,PM2.5,3059
27.510000,29.219999,6.360000,8.140000,0.670000,54.820000,-3.450000,0.460000,283.959991,88.449997,96508.031250,25.21,111.2,39.299999,PM2.5,3192
29.740000,31.690001,6.350000,8.830000,0.750000,50.169998,-1.750000,-0.690000,283.540009,90.400002,96859.281250,25.21,111.34,42.485714,PM2.5,3193
30.670000,32.750000,7.460000,7.850000,0.630000,55.650002,-0.090000,-2.010000,283.660004,91.730003,97877.351562,25.2,111.49,43.814285,PM2.5,3194
25.690001,27.750000,5.960000,5.790000,0.420000,61.650002,-0.920000,-0.290000,284.489990,86.290001,96991.203125,25.19,111.64,36.700001,PM2.5,3195
23.100000,25.090000,3.750000,4.110000,0.300000,65.660004,-3.650000,3.680000,283.529999,85.940002,93163.750000,25.18,111.79,33.000000,PM2.5,3196
27.930000,30.010000,3.840000,4.490000,0.370000,66.339996,-3.610000,3.890000,281.410004,94.580002,91295.320312,25.17,111.94,39.900002,PM2.5,3197
32.410000,34.709999,4.450000,5.920000,0.530000,67.269997,-1.730000,2.750000,281.779999,92.150002,92868.578125,25.16,112.09,46.299999,PM2.5,3198
40.220001,45.779999,6.880000,11.140000,0.920000,68.690002,-0.380000,2.030000,283.170013,81.500000,93683.609375,25.15,112.39,56.525002,PM2.5,3200
48.720001,59.770000,10.300000,19.490000,1.310000,60.259998,0.240000,0.320000,284.380005,78.800003,96186.031250,25.14,112.53,67.150002,PM2.5,3201
55.959999,72.279999,15.710000,23.950001,1.580000,56.009998,0.590000,-1.020000,285.070007,79.239998,97925.476562,25.13,112.68,76.199997,PM2.5,3202
52.849998,71.629997,17.270000,25.809999,1.530000,52.860001,0.410000,-0.430000,285.440002,75.269997,97674.078125,25.12,112.83,72.312500,PM2.5,3203
43.470001,59.189999,13.610000,26.200001,1.350000,52.110001,-1.240000,1.700000,285.820007,67.559998,96128.460938,25.11,112.98,60.587502,PM2.5,3204
29.260000,30.879999,6.730000,8.420000,0.700000,53.150002,-2.580000,2.250000,282.440002,94.330002,93533.320312,25.35,111.2,41.799999,PM2.5,3336
30.840000,32.730000,6.660000,8.170000,0.740000,50.560001,-1.040000,0.560000,282.399994,95.870003,95006.437500,25.34,111.35,44.057144,PM2.5,3337
34.700001,37.099998,9.340000,9.160000,0.760000,51.910000,0.130000,-1.840000,283.630005,92.800003,99025.671875,25.33,111.5,49.571430,PM2.5,3338
34.840000,37.799999,10.100000,8.640000,0.590000,55.169998,0.620000,-1.660000,283.690002,92.739998,98923.320312,25.32,111.65,49.771427,PM2.5,3339
26.340000,29.360001,6.410000,5.480000,0.370000,62.619999,-0.700000,1.560000,284.160004,86.400002,95411.148438,25.32,111.8,37.628571,PM2.5,3340
27.420000,30.090000,4.700000,4.690000,0.400000,65.919998,-2.460000,4.890000,283.220001,87.059998,92867.882812,25.31,111.95,39.171429,PM2.5,3341
31.980000,34.689999,5.030000,5.750000,0.570000,68.110001,-1.740000,4.850000,282.230011,90.139999,92509.203125,25.3,112.1,45.685715,PM2.5,3342
39.570000,43.419998,6.140000,8.420000,0.770000,68.150002,-1.200000,4.320000,282.809998,86.690002,93312.539062,25.29,112.25,55.712502,PM2.5,3343
45.259998,52.509998,7.990000,12.100000,1.030000,64.169998,-1.330000,3.370000,283.190002,84.699997,94101.796875,25.28,112.4,62.824997,PM2.5,3344
52.119999,64.379997,11.880000,18.920000,1.380000,59.950001,-0.470000,1.090000,283.690002,84.839996,95900.117188,25.27,112.55,71.400002,PM2.5,3345
55.689999,72.410004,16.750000,22.280001,1.570000,60.330002,0.520000,-1.080000,285.089996,79.570000,98209.757812,25.26,112.69,75.862495,PM2.5,3346
58.340000,77.959999,23.040001,27.110001,1.720000,56.330002,0.540000,-1.040000,286.350006,72.430000,99584.992188,25.25,112.84,79.175003,PM2.5,3347
60.680000,82.470001,27.620001,34.770000,1.880000,46.410000,-0.380000,-0.310000,286.600006,67.989998,99154.757812,25.24,112.99,82.099998,PM2.5,3348
33.070000,34.980000,7.700000,8.680000,0.780000,50.180000,-1.510000,0.670000,282.390015,97.180000,96032.273438,25.48,111.36,47.242855,PM2.5,3483
35.840000,38.630001,10.470000,10.030000,0.770000,51.720001,-0.430000,-1.480000,283.929993,91.669998,99516.906250,25.47,111.51,51.049999,PM2.5,3484
