PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.400002,36.259998,7.190000,5.690000,0.420000,61.950001,-0.370000,8.460000,288.950012,97.269997,92718.273438,24.79,111.61,46.285717,PM2.5,2760
35.580002,38.189999,6.510000,6.810000,0.400000,60.369999,1.640000,6.010000,289.739990,95.839996,94520.562500,24.77,111.91,50.725002,PM2.5,2762
32.730000,36.139999,6.440000,5.680000,0.690000,57.419998,1.610000,9.250000,290.609985,87.040001,93454.796875,24.95,111.03,46.757141,PM2.5,2901
30.180000,34.599998,7.240000,6.070000,0.530000,61.310001,0.780000,7.650000,291.980011,84.739998,97626.343750,24.93,111.47,43.114285,PM2.5,2904
29.809999,33.700001,7.140000,5.180000,0.420000,63.810001,0.110000,9.620000,290.500000,88.980003,94143.429688,24.92,111.62,42.585712,PM2.5,2905
31.139999,34.730000,6.510000,5.040000,0.360000,63.639999,0.200000,8.870000,289.209991,95.199997,92849.179688,24.91,111.77,44.485714,PM2.5,2906
35.660000,38.779999,6.750000,5.830000,0.380000,61.830002,1.430000,7.710000,288.980011,96.919998,93033.492188,24.9,111.92,50.825001,PM2.5,2907
38.070000,40.730000,7.310000,7.900000,0.440000,58.310001,2.270000,7.390000,290.119995,92.019997,94311.007812,24.89,112.07,53.837502,PM2.5,2908
32.590000,35.580002,6.490000,6.530000,0.770000,52.230000,1.650000,4.970000,292.380005,81.529999,97495.929688,25.09,111.04,46.557144,PM2.5,3046
32.770000,36.049999,6.390000,6.260000,0.700000,54.610001,-0.150000,4.830000,291.910004,82.070000,96766.460938,25.08,111.19,46.814285,PM2.5,3047
34.889999,39.230000,7.660000,6.250000,0.580000,58.849998,1.210000,6.000000,290.920013,88.489998,96885.343750,25.06,111.48,49.842857,PM2.5,3049
28.639999,32.590000,7.000000,5.080000,0.420000,63.400002,0.910000,8.440000,291.170013,86.110001,95326.828125,25.06,111.63,40.914284,PM2.5,3050
29.910000,33.709999,6.510000,4.620000,0.350000,64.339996,0.200000,9.050000,289.630005,92.540001,93303.539062,25.05,111.78,42.728573,PM2.5,3051
35.389999,38.849998,6.870000,5.360000,0.370000,62.529999,0.990000,8.080000,288.619995,97.290001,92235.773438,25.04,111.93,50.487499,PM2.5,3052
38.549999,41.650002,7.630000,7.140000,0.430000,60.950001,1.120000,6.150000,289.899994,93.160004,94265.312500,25.03,112.08,54.437500,PM2.5,3053
56.369999,60.220001,22.799999,35.490002,1.120000,30.280001,-0.140000,10.110000,289.630005,89.410004,92696.343750,24.98,112.82,76.712502,PM2.5,3058
62.509998,67.470001,25.030001,41.520000,1.290000,23.860001,0.140000,10.490000,288.609985,91.989998,91160.507812,24.97,112.97,84.387497,PM2.5,3059
36.029999,39.049999,6.790000,7.020000,0.780000,51.450001,0.110000,2.550000,290.220001,90.599998,95828.828125,25.21,111.2,51.287498,PM2.5,3192
37.290001,40.709999,7.070000,6.720000,0.730000,53.439999,0.360000,4.100000,289.950012,91.349998,96159.367188,25.21,111.34,52.862503,PM2.5,3193
39.880001,44.009998,8.440000,6.580000,0.640000,56.110001,1.370000,4.620000,290.329987,89.029999,97139.132812,25.2,111.49,56.100002,PM2.5,3194
32.139999,36.680000,7.720000,5.440000,0.460000,61.349998,1.190000,6.130000,290.880005,86.809998,96290.351562,25.19,111.64,45.914284,PM2.5,3195
29.969999,34.040001,6.600000,4.400000,0.350000,64.879997,0.370000,9.410000,289.299988,92.980003,92591.453125,25.18,111.79,42.814285,PM2.5,3196
36.000000,39.820000,7.220000,5.020000,0.370000,63.840000,0.650000,9.130000,287.820007,98.400002,90770.218750,25.17,111.94,51.250000,PM2.5,3197
40.340000,43.880001,8.590000,6.750000,0.460000,62.119999,0.580000,6.670000,288.519989,97.099998,92299.156250,25.16,112.09,56.674999,PM2.5,3198
56.360001,59.689999,18.559999,22.170000,0.930000,44.139999,1.100000,6.150000,288.809998,97.129997,93097.140625,25.15,112.39,76.699997,PM2.5,3200
