PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.230000,59.970001,13.320000,10.640000,0.550000,43.660000,-4.470000,7.670000,286.660004,93.870003,92450.437500,24.79,111.61,72.787498,PM2.5,2760
55.389999,61.139999,11.960000,11.350000,0.690000,49.779999,-2.880000,4.430000,287.250000,89.720001,94280.382812,24.77,111.91,75.487503,PM2.5,2762
53.660000,61.099998,13.590000,12.160000,0.830000,28.680000,-3.080000,8.240000,288.260010,83.250000,93185.968750,24.95,111.03,73.324997,PM2.5,2901
50.320000,57.830002,14.140000,12.120000,0.670000,35.400002,-1.640000,4.550000,289.119995,78.550003,97402.828125,24.93,111.47,69.150002,PM2.5,2904
51.470001,58.150002,13.300000,10.720000,0.560000,42.410000,-3.820000,8.280000,288.059998,85.620003,93887.531250,24.92,111.62,70.587502,PM2.5,2905
54.259998,60.349998,12.580000,10.500000,0.520000,45.799999,-4.360000,7.050000,286.250000,93.379997,92595.523438,24.91,111.77,74.074997,PM2.5,2906
57.060001,63.230000,12.140000,11.350000,0.720000,47.529999,-2.890000,5.010000,285.970001,94.029999,92795.882812,24.9,111.92,77.575005,PM2.5,2907
58.830002,65.400002,12.420000,12.690000,1.020000,50.419998,-2.690000,3.780000,286.640015,90.750000,94092.976562,24.89,112.07,79.787506,PM2.5,2908
52.500000,60.290001,13.570000,13.950000,0.940000,23.750000,-2.680000,3.310000,289.559998,75.870003,97269.546875,25.09,111.04,71.875000,PM2.5,3046
53.779999,61.689999,13.890000,13.660000,0.920000,25.270000,-3.710000,4.010000,287.920013,81.809998,96545.750000,25.08,111.19,73.474998,PM2.5,3047
50.000000,57.529999,14.140000,12.030000,0.700000,33.840000,-1.470000,3.230000,288.100006,79.919998,96661.312500,25.06,111.48,68.750000,PM2.5,3049
49.340000,56.090000,13.200000,10.510000,0.560000,41.549999,-2.970000,6.320000,288.399994,82.379997,95089.289062,25.06,111.63,67.925003,PM2.5,3050
50.980000,57.290001,12.460000,9.600000,0.500000,47.720001,-4.420000,7.620000,286.859985,90.150002,93052.406250,25.05,111.78,69.974998,PM2.5,3051
56.139999,62.529999,12.070000,10.440000,0.700000,47.810001,-3.590000,5.270000,285.470001,96.220001,91995.906250,25.04,111.93,76.425003,PM2.5,3052
57.259998,63.939999,12.670000,11.950000,1.000000,50.700001,-3.070000,3.010000,286.269989,94.169998,94050.890625,25.03,112.08,77.824997,PM2.5,3053
46.779999,53.779999,12.020000,11.820000,1.690000,63.410000,-3.460000,8.130000,286.850006,84.989998,92470.656250,24.98,112.82,64.724998,PM2.5,3058
50.970001,58.549999,12.990000,13.840000,1.940000,60.320000,-3.990000,8.330000,284.970001,92.510002,90929.617188,24.97,112.97,69.962502,PM2.5,3059
55.099998,62.910000,13.940000,14.540000,0.960000,23.120001,-3.120000,2.630000,287.079987,86.779999,95599.531250,25.21,111.2,75.125000,PM2.5,3192
53.950001,61.689999,13.800000,13.790000,0.920000,25.930000,-1.520000,2.290000,286.429993,86.860001,95941.117188,25.21,111.34,73.687500,PM2.5,3193
51.380001,59.130001,14.760000,12.790000,0.770000,29.820000,-0.480000,1.990000,286.950012,81.330002,96932.476562,25.2,111.49,70.474998,PM2.5,3194
49.540001,56.759998,13.720000,11.300000,0.600000,37.160000,-1.460000,3.930000,287.640015,81.489998,96066.132812,25.19,111.64,68.175003,PM2.5,3195
49.689999,56.380001,12.300000,9.220000,0.490000,46.669998,-3.840000,8.500000,286.820007,88.930000,92329.968750,25.18,111.79,68.362495,PM2.5,3196
55.630001,62.509998,12.200000,10.180000,0.740000,46.639999,-4.210000,7.430000,284.720001,97.769997,90510.546875,25.17,111.94,75.787498,PM2.5,3197
57.750000,64.930000,13.160000,11.310000,1.090000,49.340000,-3.540000,4.610000,284.989990,98.040001,92060.820312,25.16,112.09,78.437500,PM2.5,3198
58.380001,66.279999,15.300000,13.680000,1.510000,52.000000,-1.230000,4.430000,285.380005,95.449997,92883.656250,25.15,112.39,79.224998,PM2.5,3200
56.299999,64.589996,17.330000,15.850000,1.600000,54.200001,0.200000,3.390000,287.100006,86.349998,95338.718750,25.14,112.53,76.625000,PM2.5,3201
50.560001,58.480000,17.780001,15.280000,1.760000,57.549999,0.220000,3.240000,288.769989,77.379997,97027.101562,25.13,112.68,69.450005,PM2.5,3202
46.150002,53.919998,16.590000,14.130000,1.900000,59.060001,-1.040000,5.060000,289.630005,72.959999,96767.960938,25.12,112.83,63.937500,PM2.5,3203
47.500000,55.709999,16.740000,15.000000,2.110000,59.619999,-3.760000,7.830000,288.440002,77.330002,95258.976562,25.11,112.98,65.625000,PM2.5,3204
57.400002,65.250000,14.390000,14.180000,0.970000,23.030001,-2.210000,4.520000,285.119995,94.970001,92686.429688,25.35,111.2,78.000000,PM2.5,3336
55.689999,63.400002,14.340000,13.260000,0.910000,26.100000,-0.570000,3.420000,285.220001,92.320000,94130.898438,25.34,111.35,75.862495,PM2.5,3337
52.730000,60.599998,15.510000,13.010000,0.810000,28.209999,0.020000,1.200000,287.019989,80.010002,98061.046875,25.33,111.5,72.162498,PM2.5,3338
53.029999,61.060001,15.870000,12.980000,0.700000,30.010000,0.010000,1.130000,287.170013,78.839996,97955.679688,25.32,111.65,72.537498,PM2.5,3339
49.240002,56.660000,13.470000,10.690000,0.530000,40.820000,-1.420000,6.030000,287.570007,82.739998,94509.929688,25.32,111.8,67.800003,PM2.5,3340
53.080002,60.360001,12.810000,9.700000,0.760000,47.029999,-3.850000,9.000000,286.140015,90.180000,92026.757812,25.31,111.95,72.600006,PM2.5,3341
57.029999,64.650002,13.970000,10.690000,1.150000,49.549999,-3.680000,7.150000,284.549988,97.680000,91697.968750,25.3,112.1,77.537498,PM2.5,3342
57.619999,65.510002,15.550000,12.140000,1.340000,51.540001,-2.420000,7.040000,285.040009,93.779999,92494.453125,25.29,112.25,78.275002,PM2.5,3343
55.259998,63.270000,17.139999,13.110000,1.500000,53.110001,-1.550000,6.380000,285.649994,90.750000,93275.156250,25.28,112.4,75.324997,PM2.5,3344
53.520000,61.799999,19.370001,14.880000,1.670000,54.810001,-0.850000,4.270000,286.760010,86.589996,95049.179688,25.27,112.55,73.150002,PM2.5,3345
50.709999,59.110001,20.639999,15.540000,1.850000,55.540001,-0.830000,2.200000,288.649994,77.919998,97315.078125,25.26,112.69,69.637497,PM2.5,3346
47.660000,56.099998,20.980000,15.740000,1.990000,56.880001,-1.310000,1.500000,290.059998,71.169998,98664.187500,25.25,112.84,65.824997,PM2.5,3347
45.869999,54.439999,20.090000,16.420000,2.120000,58.389999,-3.020000,4.200000,290.019989,70.959999,98249.140625,25.24,112.99,63.587498,PM2.5,3348
54.380001,62.310001,15.100000,13.220000,0.900000,26.969999,-1.550000,4.640000,285.769989,87.080002,95127.648438,25.48,111.36,74.224998,PM2.5,3483
52.450001,60.430000,15.820000,13.350000,0.800000,28.270000,-1.050000,0.990000,287.269989,78.550003,98550.343750,25.47,111.51,71.812500,PM2.5,3484
57.439999,65.690002,16.959999,13.460000,0.740000,30.379999,-1.160000,-2.030000,287.450012,76.650002,99503.031250,25.46,111.66,78.049995,PM2.5,3485
51.580002,60.230000,15.870000,12.440000,0.620000,33.419998,-1.210000,0.490000,287.519989,78.040001,98106.648438,25.45,111.81,70.725006,PM2.5,3486
50.730000,58.919998,15.070000,11.610000,0.790000,41.669998,-2.570000,5.060000,287.709991,79.650002,95992.437500,25.44,111.96,69.662498,PM2.5,3487
53.610001,61.810001,15.750000,11.830000,1.160000,46.759998,-3.000000,6.280000,286.250000,85.070000,94538.476562,25.43,112.11,73.262497,PM2.5,3488
54.520000,62.750000,17.490000,13.040000,1.260000,49.270000,-1.990000,5.810000,286.809998,81.269997,95934.859375,25.42,112.26,74.400002,PM2.5,3489
52.700001,60.849998,18.750000,13.510000,1.490000,51.750000,-2.060000,5.570000,287.140015,80.889999,95904.593750,25.41,112.41,72.125000,PM2.5,3490
51.930000,60.169998,21.469999,14.150000,1.640000,55.410000,-2.630000,5.190000,286.769989,85.120003,94757.562500,25.41,112.56,71.162498,PM2.5,3491
50.680000,59.000000,22.900000,15.070000,1.760000,55.770000,-2.830000,3.970000,287.149994,83.660004,95166.281250,25.4,112.7,69.599998,PM2.5,3492
49.470001,57.889999,23.850000,16.080000,1.840000,57.110001,-2.270000,2.280000,287.589996,80.660004,95616.953125,25.39,112.85,68.087502,PM2.5,3493
48.099998,56.869999,26.090000,18.299999,2.000000,57.080002,-2.010000,2.570000,288.750000,75.709999,97489.132812,25.38,113.0,66.375000,PM2.5,3494
