PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.500000,63.040001,10.130000,5.990000,0.480000,63.680000,-2.380000,1.690000,277.989990,66.540001,92881.046875,24.79,111.61,80.625000,PM2.5,2760
52.090000,57.990002,9.420000,5.620000,0.620000,64.059998,-2.270000,-0.760000,278.649994,65.940002,94746.070312,24.77,111.91,71.362503,PM2.5,2762
69.680000,71.400002,10.840000,8.740000,0.560000,67.820000,-2.480000,1.200000,278.440002,63.900002,93712.078125,24.95,111.03,93.349998,PM2.5,2901
67.889999,70.379997,11.600000,8.280000,0.530000,62.639999,-0.410000,-0.300000,279.970001,61.590000,98060.500000,24.93,111.47,91.112503,PM2.5,2904
61.200001,64.360001,10.530000,6.430000,0.480000,63.049999,-1.830000,1.480000,278.750000,64.440002,94397.750000,24.92,111.62,82.750000,PM2.5,2905
55.750000,59.950001,9.330000,5.190000,0.460000,63.830002,-3.010000,1.480000,278.100006,66.620003,93023.273438,24.91,111.77,75.937500,PM2.5,2906
51.919998,57.750000,9.510000,5.230000,0.650000,64.239998,-2.250000,0.110000,277.769989,68.529999,93212.648438,24.9,111.92,71.149994,PM2.5,2907
48.830002,56.070000,10.110000,6.490000,0.980000,62.259998,-1.110000,-0.330000,278.209991,68.750000,94559.781250,24.89,112.07,67.287506,PM2.5,2908
68.440002,70.269997,11.560000,9.080000,0.570000,70.099998,-2.280000,-0.470000,280.170013,58.799999,97950.187500,25.09,111.04,91.800003,PM2.5,3046
69.019997,70.870003,11.550000,9.090000,0.560000,67.830002,-3.060000,-0.170000,279.510010,61.790001,97181.656250,25.08,111.19,92.524994,PM2.5,3047
68.349998,70.779999,11.890000,8.330000,0.530000,62.430000,-1.180000,-1.330000,279.250000,64.040001,97283.703125,25.06,111.48,91.687500,PM2.5,3049
62.990002,66.010002,11.050000,6.740000,0.490000,62.549999,-1.400000,0.190000,279.140015,63.549999,95645.812500,25.06,111.63,84.987503,PM2.5,3050
56.009998,60.020000,9.580000,5.290000,0.450000,63.840000,-2.830000,1.370000,278.570007,64.550003,93503.117188,25.05,111.78,76.262497,PM2.5,3051
51.799999,57.560001,9.710000,5.320000,0.660000,64.239998,-2.570000,0.650000,277.470001,68.959999,92387.953125,25.04,111.93,71.000000,PM2.5,3052
47.790001,54.990002,10.530000,6.130000,0.980000,64.209999,-2.020000,-0.450000,278.309998,67.550003,94511.867188,25.03,112.08,65.987503,PM2.5,3053
35.389999,41.860001,14.300000,10.520000,1.990000,59.240002,-2.000000,2.400000,278.690002,65.680000,92871.882812,24.98,112.82,50.487499,PM2.5,3058
34.970001,41.349998,14.710000,11.380000,2.140000,59.060001,-2.440000,2.980000,277.720001,70.050003,91268.007812,24.97,112.97,53.500004,CO,3059
66.690002,68.650002,11.680000,8.660000,0.550000,70.690002,-3.250000,-1.010000,279.239990,60.500000,96170.757812,25.21,111.2,89.612503,PM2.5,3192
69.529999,71.470001,11.820000,9.330000,0.560000,64.980003,-2.510000,-1.460000,278.670013,64.120003,96529.187500,25.21,111.34,93.162498,PM2.5,3193
69.430000,71.779999,12.470000,8.600000,0.540000,62.430000,-0.750000,-1.350000,278.989990,64.980003,97563.703125,25.2,111.49,93.037498,PM2.5,3194
65.739998,68.629997,11.980000,7.240000,0.500000,61.860001,-0.840000,-0.730000,279.149994,64.459999,96662.468750,25.19,111.64,88.424995,PM2.5,3195
58.990002,62.740002,10.230000,5.670000,0.460000,62.480000,-2.300000,1.270000,278.089996,66.070000,92771.382812,25.18,111.79,79.987503,PM2.5,3196
53.310001,58.980000,9.980000,5.420000,0.710000,63.110001,-2.580000,1.850000,276.779999,71.139999,90863.843750,25.17,111.94,72.887505,PM2.5,3197
48.790001,56.119999,10.670000,5.780000,1.070000,63.560001,-2.250000,0.780000,277.230011,70.830002,92454.929688,25.16,112.09,67.237503,PM2.5,3198
44.509998,53.090000,12.870000,7.530000,1.630000,60.720001,-0.900000,0.460000,277.549988,68.629997,93287.953125,25.15,112.39,61.887497,PM2.5,3200
