PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.980000,64.470001,16.760000,8.730000,0.670000,54.500000,-4.280000,-11.430000,271.179993,78.709999,93020.937500,24.79,111.61,83.724998,PM2.5,2760
52.360001,59.669998,15.700000,8.730000,0.900000,51.889999,-6.070000,-10.900000,272.559998,72.320000,94888.992188,24.77,111.91,71.699997,PM2.5,2762
74.150002,70.980003,20.610001,10.920000,1.010000,53.549999,-9.180000,-6.020000,270.630005,83.120003,93955.023438,24.95,111.03,98.937500,PM2.5,2901
68.129997,67.750000,18.320000,9.510000,0.760000,55.290001,-4.720000,-11.900000,273.390015,72.029999,98397.546875,24.93,111.47,91.412498,PM2.5,2904
64.199997,65.769997,17.350000,9.010000,0.680000,54.750000,-5.100000,-11.220000,271.529999,77.970001,94620.023438,24.92,111.62,86.500000,PM2.5,2905
60.209999,64.540001,16.480000,8.880000,0.640000,52.980000,-4.780000,-10.610000,271.100006,77.510002,93183.617188,24.91,111.77,81.512497,PM2.5,2906
55.849998,62.590000,16.209999,8.940000,0.960000,51.520000,-5.180000,-10.870000,271.220001,76.980003,93348.523438,24.9,111.92,76.062500,PM2.5,2907
51.520000,60.040001,16.389999,9.170000,1.410000,50.639999,-4.340000,-9.100000,271.440002,77.709999,94766.500000,24.89,112.07,70.650002,PM2.5,2908
75.970001,72.610001,21.950001,11.940000,1.070000,52.500000,-6.950000,-6.460000,273.649994,69.440002,98347.062500,25.09,111.04,101.212502,PM2.5,3046
74.660004,72.000000,20.980000,11.230000,1.020000,53.520000,-6.690000,-6.280000,272.940002,73.110001,97560.203125,25.08,111.19,99.575005,PM2.5,3047
69.169998,68.459999,18.980000,9.850000,0.790000,54.860001,-6.030000,-12.870000,272.269989,77.260002,97603.140625,25.06,111.48,92.712494,PM2.5,3049
65.620003,66.830002,17.900000,9.320000,0.690000,54.759998,-5.340000,-11.920000,271.720001,78.290001,95924.773438,25.06,111.63,88.275002,PM2.5,3050
62.610001,66.339996,17.000000,9.180000,0.630000,52.880001,-5.680000,-11.930000,270.700012,79.540001,93682.890625,25.05,111.78,84.512497,PM2.5,3051
58.500000,64.910004,16.610001,9.210000,0.970000,51.369999,-4.580000,-12.140000,270.059998,81.309998,92508.828125,25.04,111.93,79.375000,PM2.5,3052
53.160000,61.720001,16.980000,9.140000,1.430000,50.970001,-2.540000,-10.440000,271.250000,77.480003,94707.046875,25.03,112.08,72.699997,PM2.5,3053
44.340000,50.169998,18.010000,10.980000,2.470000,47.730000,-3.710000,-8.270000,269.200012,93.139999,93058.726562,24.98,112.82,61.750000,CO,3058
46.349998,51.919998,20.410000,12.940000,2.670000,45.169998,-1.000000,-8.740000,268.239990,96.800003,91403.351562,24.97,112.97,66.750000,CO,3059
76.169998,73.129997,22.059999,11.760000,1.050000,52.790001,-7.440000,-9.740000,272.470001,73.620003,96454.398438,25.21,111.2,101.462494,PM2.5,3192
74.370003,71.900002,20.920000,11.100000,0.980000,52.700001,-7.740000,-11.950000,271.869995,77.839996,96834.906250,25.21,111.34,99.212502,PM2.5,3193
71.589996,70.680000,19.780001,10.550000,0.820000,53.410000,-5.830000,-11.520000,272.170013,78.239998,97946.867188,25.2,111.49,95.737495,PM2.5,3194
68.320000,69.139999,18.590000,9.850000,0.700000,54.189999,-5.480000,-10.870000,271.779999,79.599998,97017.578125,25.19,111.64,91.650002,PM2.5,3195
66.550003,69.489998,17.620001,9.520000,0.640000,52.860001,-6.670000,-11.450000,269.100006,89.540001,92978.546875,25.18,111.79,89.437500,PM2.5,3196
63.220001,69.150002,17.190001,9.570000,1.040000,50.419998,-5.010000,-11.710000,267.880005,93.180000,90999.273438,25.17,111.94,85.275002,PM2.5,3197
56.910000,65.309998,17.309999,9.340000,1.590000,50.580002,-3.290000,-11.850000,269.029999,88.080002,92609.937500,25.16,112.09,77.387497,PM2.5,3198
51.430000,59.919998,17.379999,10.000000,2.300000,49.490002,-2.130000,-13.090000,269.500000,89.449997,93442.570312,25.15,112.39,70.537498,PM2.5,3200
49.290001,57.439999,18.389999,10.900000,2.440000,49.240002,-1.900000,-11.160000,271.440002,82.320000,96109.757812,25.14,112.53,67.862503,PM2.5,3201
47.139999,54.849998,18.580000,11.420000,2.530000,47.820000,-2.200000,-8.200000,272.760010,76.760002,97976.781250,25.13,112.68,65.175003,PM2.5,3202
45.669998,52.720001,19.690001,11.830000,2.610000,47.040001,-2.080000,-4.670000,272.339996,80.830002,97727.460938,25.12,112.83,65.250000,CO,3203
