PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.900002,63.209999,19.350000,12.380000,0.910000,45.700001,-0.950000,-4.170000,284.690002,87.919998,93038.007812,24.79,111.61,74.875000,PM2.5,2760
65.860001,75.110001,19.139999,13.560000,0.890000,48.029999,-3.550000,-3.530000,286.100006,82.739998,94836.976562,24.77,111.91,88.574997,PM2.5,2762
43.279999,48.029999,17.299999,12.330000,1.090000,45.389999,-5.840000,-0.930000,284.450012,85.070000,93866.406250,24.95,111.03,60.349998,PM2.5,2901
45.549999,53.560001,19.820000,13.090000,0.960000,46.049999,-1.430000,-6.340000,285.470001,81.459999,98121.781250,24.93,111.47,63.187500,PM2.5,2904
51.730000,60.419998,20.280001,12.800000,0.910000,45.139999,-1.320000,-4.370000,284.540009,87.110001,94533.382812,24.92,111.62,70.912498,PM2.5,2905
56.060001,65.519997,19.590000,11.920000,0.850000,47.790001,-1.870000,-2.310000,285.119995,86.050003,93178.992188,24.91,111.77,76.325005,PM2.5,2906
65.470001,76.620003,20.430000,13.080000,0.890000,46.310001,-3.010000,-2.460000,285.040009,86.320000,93353.406250,24.9,111.92,88.087502,PM2.5,2907
75.680000,88.629997,23.070000,16.190001,1.020000,42.130001,-2.510000,-2.570000,284.720001,86.720001,94673.281250,24.89,112.07,100.849998,PM2.5,2908
40.790001,45.360001,18.590000,13.800000,1.150000,42.290001,-4.970000,-1.610000,285.739990,79.550003,98026.593750,25.09,111.04,57.237503,PM2.5,3046
42.009998,47.450001,18.540001,13.780000,1.120000,43.880001,-4.410000,-2.000000,284.600006,83.540001,97287.312500,25.08,111.19,58.762497,PM2.5,3047
46.270000,54.220001,20.299999,13.600000,0.990000,44.520000,-2.530000,-7.670000,284.160004,85.250000,97368.406250,25.06,111.48,64.087502,PM2.5,3049
49.869999,58.869999,21.090000,13.050000,0.920000,45.049999,-1.310000,-5.440000,284.600006,85.419998,95762.328125,25.06,111.63,68.587502,PM2.5,3050
54.520000,65.010002,20.930000,12.140000,0.850000,46.840000,-2.100000,-2.840000,285.250000,83.889999,93651.570312,25.05,111.78,74.400002,PM2.5,3051
64.919998,77.320000,21.440001,12.880000,0.890000,46.360001,-2.420000,-2.080000,284.600006,86.809998,92552.718750,25.04,111.93,87.399994,PM2.5,3052
73.639999,87.769997,24.209999,15.270000,0.990000,43.259998,-1.490000,-3.190000,284.959991,84.139999,94625.023438,25.03,112.08,98.300003,PM2.5,3053
79.029999,92.169998,34.680000,54.910000,2.430000,23.940001,-2.820000,-3.030000,283.500000,92.830002,93047.671875,24.98,112.82,105.037498,PM2.5,3058
88.080002,102.809998,44.279999,67.919998,3.100000,13.620000,-1.310000,-2.480000,282.899994,94.779999,91473.531250,24.97,112.97,116.350006,PM2.5,3059
42.900002,48.430000,19.610001,14.220000,1.160000,42.480000,-4.410000,-4.260000,284.640015,82.660004,96281.007812,25.21,111.2,59.875000,PM2.5,3192
44.689999,51.480000,19.549999,14.370000,1.120000,42.849998,-4.480000,-6.780000,283.390015,87.050003,96641.242188,25.21,111.34,62.112499,PM2.5,3193
46.889999,55.169998,21.290001,14.640000,1.030000,42.250000,-2.390000,-6.900000,283.510010,87.110001,97670.289062,25.2,111.49,64.862503,PM2.5,3194
49.290001,59.049999,22.350000,13.670000,0.930000,44.009998,-1.720000,-5.690000,284.279999,85.160004,96775.351562,25.19,111.64,67.862503,PM2.5,3195
55.930000,68.230003,22.590000,12.790000,0.880000,44.130001,-2.830000,-3.530000,283.850006,87.269997,92950.726562,25.18,111.79,76.162498,PM2.5,3196
68.190002,83.440002,23.540001,13.620000,0.920000,42.980000,-2.190000,-2.350000,283.109985,90.500000,91079.609375,25.17,111.94,91.487503,PM2.5,3197
76.080002,93.040001,25.450001,15.160000,1.030000,41.799999,-1.590000,-3.920000,283.100006,89.190002,92629.062500,25.16,112.09,101.350006,PM2.5,3198
85.099998,103.930000,30.670000,25.420000,1.560000,31.950001,-0.590000,-5.760000,282.700012,90.199997,93443.507812,25.15,112.39,112.625000,PM2.5,3200
83.830002,103.120003,35.080002,37.119999,1.920000,27.150000,-0.170000,-5.330000,283.630005,87.320000,95955.078125,25.14,112.53,111.037506,PM2.5,3201
82.309998,101.849998,38.570000,50.580002,2.320000,21.270000,-0.470000,-3.370000,284.600006,85.389999,97703.218750,25.13,112.68,109.137497,PM2.5,3202
80.199997,99.519997,43.509998,61.410000,2.690000,18.410000,-1.450000,-1.490000,284.790009,86.559998,97452.296875,25.12,112.83,106.500000,PM2.5,3203
83.589996,103.320000,50.750000,69.699997,3.180000,14.190000,-1.240000,-2.340000,283.940002,89.669998,95914.968750,25.11,112.98,110.737495,PM2.5,3204
47.980000,53.759998,20.580000,15.520000,1.240000,37.389999,-3.510000,-4.000000,282.209991,91.470001,93342.382812,25.35,111.2,66.224998,PM2.5,3336
47.799999,54.919998,20.830000,15.770000,1.180000,38.459999,-3.030000,-4.050000,282.149994,91.720001,94821.179688,25.34,111.35,66.000000,PM2.5,3337
46.380001,55.330002,22.870001,15.550000,1.060000,40.389999,-2.320000,-4.640000,284.040009,84.709999,98840.093750,25.33,111.5,64.224998,PM2.5,3338
48.490002,59.180000,24.240000,14.650000,0.950000,42.650002,-2.570000,-4.990000,284.519989,82.680000,98722.093750,25.32,111.65,66.862503,PM2.5,3339
56.259998,70.089996,24.940001,13.940000,0.900000,42.230000,-3.830000,-3.350000,283.239990,87.730003,95213.929688,25.32,111.8,76.574997,PM2.5,3340
70.650002,88.250000,26.040001,14.730000,0.950000,39.380001,-3.960000,-1.800000,282.029999,92.320000,92679.843750,25.31,111.95,94.562500,PM2.5,3341
81.110001,101.230003,27.820000,16.469999,1.090000,37.380001,-3.020000,-2.370000,281.149994,94.650002,92316.203125,25.3,112.1,107.637497,PM2.5,3342
88.339996,109.400002,29.799999,20.290001,1.260000,33.799999,-1.550000,-3.160000,280.640015,95.779999,93126.382812,25.29,112.25,116.674995,PM2.5,3343
88.160004,110.330002,32.900002,26.860001,1.580000,29.660000,0.370000,-3.630000,280.989990,94.900002,93911.062500,25.28,112.4,116.450005,PM2.5,3344
85.070000,108.230003,37.110001,36.660000,1.940000,25.889999,1.580000,-4.430000,282.540009,90.199997,95688.250000,25.27,112.55,112.587502,PM2.5,3345
79.800003,102.849998,39.439999,47.000000,2.240000,22.280001,0.990000,-3.590000,284.980011,81.830002,97984.203125,25.26,112.69,106.000000,PM2.5,3346
78.910004,103.099998,46.240002,57.549999,2.720000,18.049999,-0.550000,-1.180000,286.269989,78.730003,99356.289062,25.25,112.84,104.887505,PM2.5,3347
