PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.540001,61.200001,15.340000,10.700000,0.670000,48.240002,-2.110000,6.290000,282.119995,89.050003,92828.031250,24.79,111.61,78.175003,PM2.5,2760
54.430000,61.369999,14.970000,13.180000,0.840000,48.660000,0.000000,1.670000,282.359985,88.029999,94687.507812,24.77,111.91,74.287498,PM2.5,2762
63.029999,61.200001,11.750000,10.110000,0.730000,46.160000,0.820000,5.670000,283.350006,82.430000,93615.187500,24.95,111.03,85.037498,PM2.5,2901
63.930000,65.290001,15.020000,12.280000,0.790000,42.009998,-0.140000,3.860000,283.679993,74.769997,97905.843750,24.93,111.47,86.162498,PM2.5,2904
56.549999,59.930000,14.900000,9.910000,0.640000,49.130001,-1.230000,6.430000,283.279999,82.690002,94308.406250,24.92,111.62,76.937500,PM2.5,2905
55.009998,60.759998,14.130000,10.060000,0.630000,49.840000,-1.470000,5.730000,281.970001,89.400002,92977.648438,24.91,111.77,75.012497,PM2.5,2906
53.439999,60.549999,14.720000,11.470000,0.820000,49.369999,-0.470000,4.140000,281.600006,90.650002,93168.187500,24.9,111.92,73.049995,PM2.5,2907
48.860001,56.200001,15.640000,14.800000,1.070000,41.110001,-0.620000,2.660000,282.299988,86.889999,94490.507812,24.89,112.07,67.324997,PM2.5,2908
61.450001,59.560001,10.850000,9.130000,0.720000,49.299999,0.100000,0.660000,284.149994,72.309998,97789.640625,25.09,111.04,83.062500,PM2.5,3046
65.779999,64.199997,12.320000,11.070000,0.820000,42.830002,-1.530000,2.800000,283.459991,74.180000,97033.796875,25.08,111.19,88.474998,PM2.5,3047
63.200001,64.400002,13.980000,11.970000,0.770000,41.230000,-0.330000,3.020000,282.910004,77.150002,97147.406250,25.06,111.48,85.250000,PM2.5,3049
57.040001,60.150002,14.010000,9.520000,0.630000,47.750000,-1.090000,4.660000,283.209991,79.330002,95538.562500,25.06,111.63,77.550003,PM2.5,3050
53.400002,58.849998,13.290000,8.890000,0.570000,52.060001,-1.570000,6.030000,282.399994,86.910004,93451.578125,25.05,111.78,73.000000,PM2.5,3051
52.810001,59.900002,13.850000,10.600000,0.770000,49.759998,-1.010000,4.670000,280.970001,92.389999,92355.632812,25.04,111.93,72.262505,PM2.5,3052
47.540001,54.919998,14.670000,12.010000,0.980000,49.680000,-1.030000,1.360000,281.290009,88.730003,94450.546875,25.03,112.08,65.675003,PM2.5,3053
30.959999,34.189999,14.220000,10.430000,1.150000,48.509998,0.390000,7.240000,283.920013,86.779999,92828.476562,24.98,112.82,44.228569,PM2.5,3058
30.420000,33.150002,12.950000,10.440000,1.210000,47.880001,0.970000,8.170000,283.459991,89.650002,91254.296875,24.97,112.97,43.457142,PM2.5,3059
62.930000,61.540001,11.560000,9.490000,0.750000,52.000000,-1.670000,1.990000,282.619995,77.169998,96059.617188,25.21,111.2,84.912498,PM2.5,3192
66.919998,65.870003,12.640000,12.220000,0.880000,40.549999,-0.210000,2.900000,281.920013,78.059998,96404.921875,25.21,111.34,89.899994,PM2.5,3193
62.849998,63.730000,13.290000,11.160000,0.750000,42.410000,0.460000,3.490000,282.529999,76.080002,97411.882812,25.2,111.49,84.812500,PM2.5,3194
57.630001,60.230000,13.270000,9.070000,0.610000,49.000000,-0.700000,4.190000,283.190002,76.500000,96527.671875,25.19,111.64,78.287498,PM2.5,3195
54.799999,59.450001,12.880000,8.100000,0.540000,53.930000,-1.070000,6.920000,282.190002,86.989998,92719.546875,25.18,111.79,74.750000,PM2.5,3196
54.669998,61.480000,13.270000,9.780000,0.790000,50.759998,-0.550000,6.510000,280.440002,94.440002,90848.226562,25.17,111.94,74.587494,PM2.5,3197
49.400002,57.139999,14.200000,10.590000,1.090000,52.049999,-0.940000,3.560000,280.339996,92.599998,92421.851562,25.16,112.09,68.000000,PM2.5,3198
41.340000,48.270000,15.650000,12.360000,1.460000,49.220001,1.480000,4.700000,281.579987,88.860001,93242.656250,25.15,112.39,57.924999,PM2.5,3200
38.279999,44.500000,16.639999,14.460000,1.640000,43.090000,2.810000,4.100000,282.980011,82.040001,95738.429688,25.14,112.53,54.099998,PM2.5,3201
33.610001,38.840000,16.350000,13.990000,1.680000,41.880001,2.330000,4.200000,284.839996,76.400002,97464.210938,25.13,112.68,48.014286,PM2.5,3202
30.110001,34.570000,15.470000,12.590000,1.710000,43.400002,1.420000,2.120000,285.540009,75.519997,97210.726562,25.12,112.83,43.014286,PM2.5,3203
29.209999,33.049999,14.240000,13.140000,1.840000,40.259998,0.560000,3.570000,285.450012,78.190002,95677.398438,25.11,112.98,46.000000,CO,3204
62.410000,61.279999,11.350000,8.850000,0.730000,53.180000,-0.070000,4.820000,281.260010,84.769997,93072.882812,25.35,111.2,84.262497,PM2.5,3336
64.080002,63.470001,12.250000,9.770000,0.780000,47.910000,1.090000,4.470000,281.679993,80.360001,94537.007812,25.34,111.35,86.350006,PM2.5,3337
61.730000,62.250000,12.650000,9.530000,0.710000,46.740002,1.370000,3.520000,283.420013,71.580002,98545.882812,25.33,111.5,83.412498,PM2.5,3338
57.630001,59.669998,12.820000,8.560000,0.600000,52.070000,0.880000,2.810000,283.899994,71.709999,98446.726562,25.32,111.65,78.287498,PM2.5,3339
54.950001,58.830002,12.810000,7.350000,0.520000,57.570000,0.640000,4.980000,283.390015,78.209999,94941.570312,25.32,111.8,74.937500,PM2.5,3340
54.060001,60.520000,13.150000,8.580000,0.800000,53.840000,0.310000,7.220000,282.109985,86.370003,92410.226562,25.31,111.95,73.825005,PM2.5,3341
50.150002,58.270000,14.330000,9.560000,1.180000,54.119999,0.330000,6.580000,281.279999,89.940002,92052.703125,25.3,112.1,68.937500,PM2.5,3342
43.230000,51.669998,14.580000,9.560000,1.290000,55.299999,0.860000,7.210000,282.309998,86.010002,92845.000000,25.29,112.25,60.287498,PM2.5,3343
40.740002,48.529999,15.900000,11.060000,1.520000,50.290001,0.870000,7.010000,282.869995,83.360001,93632.320312,25.28,112.4,57.175003,PM2.5,3344
38.130001,45.299999,16.870001,13.430000,1.780000,44.669998,1.210000,5.250000,283.230011,80.300003,95439.523438,25.27,112.55,53.912502,PM2.5,3345
