PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.669998,64.599998,15.520000,8.220000,0.600000,65.139999,-3.350000,-9.290000,273.359985,73.720001,93208.203125,24.79,111.61,80.837494,PM2.5,2760
55.259998,63.669998,15.930000,8.820000,0.920000,55.599998,-4.720000,-8.930000,274.670013,69.300003,95074.890625,24.77,111.91,75.324997,PM2.5,2762
67.220001,67.779999,17.440001,9.020000,0.710000,68.980003,-7.820000,-4.940000,272.950012,73.940002,94123.617188,24.95,111.03,90.275002,PM2.5,2901
64.919998,67.919998,16.709999,8.950000,0.630000,68.379997,-3.560000,-9.710000,275.769989,65.129997,98539.648438,24.93,111.47,87.399994,PM2.5,2904
61.480000,65.919998,16.200001,8.500000,0.600000,66.559998,-4.170000,-9.070000,273.790009,72.089996,94788.718750,24.92,111.62,83.099998,PM2.5,2905
58.509998,65.120003,15.840000,8.190000,0.600000,63.520000,-3.930000,-8.720000,273.350006,72.989998,93366.617188,24.91,111.77,79.387497,PM2.5,2906
57.759998,66.029999,16.650000,8.770000,0.990000,56.990002,-3.890000,-8.980000,273.350006,73.779999,93537.570312,24.9,111.92,78.449997,PM2.5,2907
56.830002,66.389999,17.900000,9.960000,1.530000,51.020000,-3.000000,-7.600000,273.500000,74.339996,94933.171875,24.89,112.07,77.287506,PM2.5,2908
69.449997,70.139999,18.540001,9.910000,0.750000,69.029999,-5.770000,-5.100000,275.920013,62.340000,98479.218750,25.09,111.04,93.062500,PM2.5,3046
69.349998,70.680000,18.070000,9.840000,0.730000,69.519997,-5.480000,-4.600000,275.190002,65.879997,97698.093750,25.08,111.19,92.937500,PM2.5,3047
66.089996,68.790001,17.389999,9.210000,0.650000,68.570000,-4.880000,-10.470000,274.690002,68.949997,97753.148438,25.06,111.48,88.862495,PM2.5,3049
63.090000,67.239998,16.850000,8.820000,0.610000,67.059998,-4.530000,-9.660000,274.100006,70.930000,96080.296875,25.06,111.63,85.112503,PM2.5,3050
60.570000,66.739998,16.500000,8.430000,0.600000,64.430000,-4.820000,-9.740000,273.070007,73.580002,93866.187500,25.05,111.78,81.962502,PM2.5,3051
60.230000,68.199997,17.280001,8.930000,1.000000,57.570000,-3.540000,-10.020000,272.250000,77.419998,92704.132812,25.04,111.93,81.537498,PM2.5,3052
58.990002,68.559998,18.889999,9.850000,1.570000,52.150002,-1.590000,-8.750000,273.339996,73.940002,94879.953125,25.03,112.08,79.987503,PM2.5,3053
46.820000,53.000000,25.559999,17.340000,2.520000,37.430000,-3.440000,-6.910000,271.519989,86.529999,93230.382812,24.98,112.82,64.775002,PM2.5,3058
48.299999,54.430000,29.469999,22.340000,2.820000,31.240000,-0.830000,-7.500000,270.429993,91.709999,91583.351562,24.97,112.97,70.500000,CO,3059
70.550003,71.800003,19.080000,10.100000,0.750000,69.000000,-5.780000,-7.540000,274.769989,66.110001,96624.750000,25.21,111.2,94.437500,PM2.5,3192
69.790001,71.470001,18.600000,9.920000,0.720000,68.709999,-6.440000,-9.550000,274.230011,69.440002,96991.640625,25.21,111.34,93.487503,PM2.5,3193
