PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.489998,102.580002,37.669998,51.220001,1.710000,26.730000,1.080000,6.440000,286.130005,92.919998,91370.296875,24.97,112.97,116.862495,PM2.5,3059
24.150000,28.820000,11.400000,14.770000,0.930000,33.340000,-2.730000,-1.580000,285.869995,94.550003,96154.007812,25.21,111.2,34.500000,PM2.5,3192
25.549999,30.969999,11.710000,14.910000,0.890000,34.070000,-2.170000,-1.230000,285.170013,97.389999,96504.578125,25.21,111.34,36.500000,PM2.5,3193
27.320000,33.820000,13.830000,15.020000,0.810000,36.220001,-1.040000,-0.510000,285.420013,95.800003,97516.843750,25.2,111.49,39.028572,PM2.5,3194
29.990000,37.410000,15.270000,14.770000,0.740000,36.860001,-0.830000,0.390000,285.869995,93.349998,96638.453125,25.19,111.64,42.842857,PM2.5,3195
35.029999,43.040001,14.270000,13.190000,0.630000,39.869999,-0.600000,3.260000,285.040009,98.379997,92856.703125,25.18,111.79,50.037498,PM2.5,3196
49.369999,56.000000,13.920000,13.740000,0.650000,42.369999,0.440000,4.730000,284.750000,100.000000,90996.726562,25.17,111.94,67.962502,PM2.5,3197
62.700001,68.900002,16.469999,17.610001,0.840000,39.939999,0.020000,2.580000,285.149994,99.930000,92541.140625,25.16,112.09,84.625000,PM2.5,3198
94.690002,102.199997,30.900000,37.689999,1.510000,27.870001,0.910000,1.570000,285.279999,99.690002,93347.648438,25.15,112.39,124.612503,PM2.5,3200
99.849998,110.199997,41.349998,47.000000,1.770000,25.389999,2.220000,2.180000,286.649994,95.860001,95819.242188,25.14,112.53,131.062500,PM2.5,3201
99.470001,112.070000,46.220001,50.900002,1.940000,23.650000,2.100000,3.330000,288.480011,86.410004,97526.960938,25.13,112.68,130.587494,PM2.5,3202
96.160004,110.669998,48.009998,53.369999,2.120000,22.120001,0.860000,2.890000,288.929993,83.379997,97275.273438,25.12,112.83,126.450005,PM2.5,3203
101.750000,120.419998,50.240002,57.340000,2.420000,18.650000,0.180000,2.110000,287.910004,86.139999,95766.921875,25.11,112.98,133.437500,PM2.5,3204
26.770000,32.070000,12.540000,15.640000,1.010000,32.500000,-0.990000,0.000000,283.880005,99.730003,93223.273438,25.35,111.2,38.242859,PM2.5,3336
26.590000,32.529999,12.610000,15.370000,0.920000,34.029999,-0.090000,0.750000,284.260010,99.430000,94679.023438,25.34,111.35,37.985714,PM2.5,3337
27.360001,34.860001,15.330000,16.190001,0.870000,33.810001,-0.040000,0.810000,286.049988,93.110001,98656.000000,25.33,111.5,39.085716,PM2.5,3338
29.450001,38.250000,17.070000,15.910000,0.770000,35.110001,-0.600000,0.110000,286.390015,89.940002,98553.867188,25.32,111.65,42.071430,PM2.5,3339
32.090000,42.459999,16.450001,14.150000,0.670000,38.119999,-0.900000,1.900000,285.279999,93.830002,95078.320312,25.32,111.8,45.842857,PM2.5,3340
49.180000,58.889999,16.889999,14.950000,0.720000,38.580002,-0.800000,3.980000,284.700012,96.529999,92563.789062,25.31,111.95,67.724998,PM2.5,3341
67.360001,76.199997,19.330000,17.469999,0.890000,38.250000,-0.480000,3.340000,284.269989,98.790001,92202.906250,25.3,112.1,90.449997,PM2.5,3342
89.790001,96.820000,23.719999,22.799999,1.100000,34.599998,0.250000,2.990000,284.390015,98.150002,92996.656250,25.29,112.25,118.487503,PM2.5,3343
96.239998,105.349998,31.370001,31.350000,1.430000,30.709999,1.150000,2.920000,284.799988,97.800003,93770.906250,25.28,112.4,126.549995,PM2.5,3344
103.320000,115.339996,43.000000,43.240002,1.780000,26.350000,2.100000,1.920000,285.859985,95.839996,95538.390625,25.27,112.55,135.399994,PM2.5,3345
109.360001,124.599998,51.080002,51.279999,2.200000,20.780001,1.940000,0.910000,287.769989,87.959999,97821.453125,25.26,112.69,142.949997,PM2.5,3346
115.809998,133.550003,54.980000,52.360001,2.770000,18.389999,0.160000,-0.990000,288.660004,85.860001,99185.890625,25.25,112.84,151.157135,PM2.5,3347
118.360001,140.860001,57.840000,56.459999,3.110000,14.110000,-0.240000,-2.280000,287.980011,88.199997,98772.718750,25.24,112.99,154.800003,PM2.5,3348
28.580000,35.480000,14.880000,16.850000,1.010000,31.469999,0.410000,2.200000,284.880005,95.379997,95694.421875,25.48,111.36,40.828571,PM2.5,3483
29.870001,38.750000,17.889999,17.680000,0.960000,30.379999,-0.340000,1.150000,286.510010,89.680000,99148.546875,25.47,111.51,42.671429,PM2.5,3484
32.389999,42.750000,19.299999,17.450001,0.840000,31.459999,-1.150000,-1.090000,286.790009,87.889999,100118.468750,25.46,111.66,46.271427,PM2.5,3485
33.669998,46.180000,19.400000,15.970000,0.740000,35.180000,-1.590000,-0.910000,286.109985,89.949997,98716.062500,25.45,111.81,48.099998,PM2.5,3486
51.470001,63.560001,20.330000,16.059999,0.790000,36.200001,-1.580000,0.810000,285.510010,91.290001,96584.343750,25.44,111.96,70.587502,PM2.5,3487
73.029999,84.379997,22.299999,18.040001,0.960000,35.070000,-0.800000,1.520000,284.690002,94.279999,95102.023438,25.43,112.11,97.537498,PM2.5,3488
99.300003,107.879997,26.540001,23.090000,1.110000,31.260000,0.140000,0.500000,285.070007,94.029999,96507.671875,25.42,112.26,130.375000,PM2.5,3489
100.669998,111.080002,31.870001,29.280001,1.390000,29.000000,0.290000,0.430000,285.320007,94.199997,96462.523438,25.41,112.41,132.087494,PM2.5,3490
106.269997,120.220001,44.410000,40.709999,1.780000,25.930000,0.400000,0.820000,285.019989,97.019997,95274.718750,25.41,112.56,139.087494,PM2.5,3491
114.269997,131.850006,54.689999,50.590000,2.260000,21.330000,0.580000,-0.060000,285.769989,95.540001,95661.000000,25.4,112.7,149.087494,PM2.5,3492
123.690002,143.800003,60.259998,52.560001,2.870000,18.799999,0.700000,-1.450000,286.489990,93.190002,96095.593750,25.39,112.85,162.414291,PM2.5,3493
125.730003,150.100006,67.570000,61.000000,3.190000,13.370000,0.480000,-2.830000,287.130005,89.730003,97980.132812,25.38,113.0,165.328583,PM2.5,3494
99.000000,118.309998,48.049999,50.480000,2.830000,23.799999,2.760000,3.710000,286.369995,96.019997,92449.070312,25.33,113.6,130.000000,PM2.5,3498
33.750000,41.540001,17.520000,17.260000,1.050000,30.139999,-0.240000,0.480000,285.220001,92.919998,96822.937500,25.61,111.37,48.214287,PM2.5,3626
36.380001,46.230000,21.110001,18.450001,1.010000,29.000000,-0.360000,-0.630000,285.660004,91.379997,98017.617188,25.6,111.52,51.725002,PM2.5,3627
41.529999,53.040001,23.379999,18.650000,0.930000,30.639999,-0.810000,-2.410000,286.119995,90.139999,99593.039062,25.59,111.67,58.162498,PM2.5,3628
42.930000,57.009998,23.559999,17.590000,0.830000,34.189999,-2.180000,-1.920000,285.890015,91.199997,99507.773438,25.59,111.82,59.912498,PM2.5,3629
63.950001,77.029999,23.930000,18.129999,0.860000,33.250000,-3.040000,-1.600000,285.399994,92.180000,98768.796875,25.58,111.97,86.187500,PM2.5,3630
90.449997,102.010002,26.080000,19.360001,0.980000,32.410000,-2.320000,-1.460000,284.679993,95.120003,97720.226562,25.57,112.12,119.312500,PM2.5,3631
119.379997,127.830002,30.900000,24.639999,1.120000,27.750000,-1.240000,-2.300000,284.579987,96.290001,97815.539062,25.56,112.27,156.257141,PM2.5,3632
116.900002,125.870003,34.450001,29.830000,1.350000,26.080000,-0.570000,-1.780000,284.940002,95.580002,97718.843750,25.55,112.42,152.714294,PM2.5,3633
109.050003,121.230003,41.430000,37.230000,1.600000,24.750000,-0.600000,-0.210000,285.100006,95.169998,96852.039062,25.54,112.57,142.562500,PM2.5,3634
114.970001,131.250000,48.380001,43.930000,1.890000,21.879999,-0.690000,0.570000,284.470001,97.940002,94851.773438,25.53,112.72,149.962494,PM2.5,3635
123.989998,143.300003,55.080002,47.930000,2.320000,20.110001,0.370000,0.660000,284.239990,99.010002,93515.718750,25.52,112.87,162.842850,PM2.5,3636
127.900002,151.000000,63.459999,54.790001,2.690000,15.690000,0.420000,-1.540000,285.239990,96.300003,96335.796875,25.51,113.01,168.428574,PM2.5,3637
114.989998,135.410004,61.840000,57.660000,2.690000,15.790000,-1.130000,-0.010000,286.649994,92.330002,96964.476562,25.5,113.16,149.987503,PM2.5,3638
108.629997,129.160004,59.590000,55.980000,2.630000,19.850000,-0.290000,3.160000,285.559998,97.129997,93420.562500,25.49,113.31,142.037491,PM2.5,3639
106.250000,125.559998,53.230000,50.040001,2.730000,23.309999,2.080000,5.100000,285.049988,96.680000,91348.117188,25.48,113.46,139.062500,PM2.5,3640
99.709999,117.739998,47.450001,46.419998,2.530000,26.090000,2.710000,5.180000,285.730011,95.830002,92190.656250,25.47,113.61,130.887497,PM2.5,3641
84.919998,98.940002,39.700001,39.349998,1.970000,34.730000,2.430000,3.110000,286.649994,95.389999,94008.718750,25.46,113.76,112.399994,PM2.5,3642
72.059998,84.150002,29.030001,32.910000,1.450000,41.169998,2.300000,3.110000,287.250000,94.360001,94741.507812,25.45,113.91,96.324997,PM2.5,3643
42.959999,53.630001,22.980000,18.799999,1.000000,28.950001,0.450000,-1.490000,283.559998,96.889999,95020.859375,25.74,111.53,59.949997,PM2.5,3771
47.770000,60.430000,25.150000,18.680000,0.950000,30.040001,0.880000,-2.120000,284.549988,94.169998,97175.539062,25.73,111.68,65.962502,PM2.5,3772
48.830002,64.230003,24.740000,17.360001,0.860000,33.950001,-0.380000,-1.180000,285.049988,93.660004,98032.687500,25.72,111.83,67.287506,PM2.5,3773
72.879997,87.010002,26.410000,18.090000,0.870000,34.259998,-2.210000,-1.330000,285.019989,93.320000,98525.492188,25.71,111.98,97.349998,PM2.5,3774
100.059998,112.349998,28.530001,19.440001,0.940000,31.940001,-2.590000,-2.430000,284.500000,94.599998,98320.906250,25.7,112.13,131.324997,PM2.5,3775
125.750000,135.000000,30.830000,23.540001,1.020000,26.150000,-1.360000,-2.800000,284.279999,96.300003,98415.468750,25.69,112.28,165.357147,PM2.5,3776
125.120003,134.529999,34.410000,27.480000,1.190000,25.870001,-0.560000,-2.120000,284.980011,94.730003,99015.523438,25.68,112.43,164.457153,PM2.5,3777
118.949997,129.399994,39.110001,32.950001,1.400000,24.330000,-0.690000,-1.020000,285.570007,92.970001,98992.703125,25.67,112.58,155.642853,PM2.5,3778
117.209999,130.839996,43.680000,37.450001,1.590000,22.690001,-0.380000,0.230000,284.950012,94.660004,97219.156250,25.67,112.73,153.157135,PM2.5,3779
122.139999,139.119995,49.169998,42.259998,1.870000,20.680000,0.110000,0.650000,284.690002,94.629997,96144.406250,25.66,112.88,160.199997,PM2.5,3780
127.230003,147.899994,59.230000,51.110001,2.260000,16.930000,-0.330000,-0.420000,284.440002,97.769997,96301.632812,25.65,113.03,167.471436,PM2.5,3781
118.889999,140.020004,59.340000,51.580002,2.300000,18.860001,-0.220000,0.990000,284.450012,99.010002,94560.679688,25.63,113.18,155.557144,PM2.5,3782
108.970001,127.830002,56.959999,50.270000,2.240000,21.559999,1.560000,3.210000,285.179993,95.419998,94079.757812,25.62,113.32,142.462494,PM2.5,3783
102.279999,118.720001,52.250000,46.939999,2.260000,24.450001,2.880000,3.980000,286.160004,90.169998,94273.429688,25.61,113.47,134.100006,PM2.5,3784
98.800003,113.470001,47.340000,44.880001,2.190000,26.500000,2.810000,4.520000,286.149994,91.720001,93471.632812,25.6,113.62,129.750000,PM2.5,3785
83.169998,93.599998,40.060001,37.869999,1.730000,36.230000,2.610000,3.450000,286.339996,94.760002,93369.109375,25.59,113.77,110.212494,PM2.5,3786
71.309998,80.580002,30.549999,31.440001,1.390000,42.950001,2.500000,3.510000,287.369995,93.120003,94755.117188,25.58,113.92,95.387497,PM2.5,3787
31.469999,35.290001,15.370000,13.100000,1.090000,37.130001,0.220000,-1.280000,284.769989,91.220001,96784.843750,25.96,109.74,44.957142,PM2.5,3901
68.320000,76.989998,23.620001,19.459999,1.190000,24.379999,-3.720000,-3.170000,283.070007,97.599998,96448.320312,25.89,111.24,91.650002,PM2.5,3911
53.680000,65.459999,25.350000,20.100000,1.000000,26.559999,0.700000,-0.870000,282.649994,99.339996,94282.843750,25.87,111.54,73.349998,PM2.5,3913
56.279999,69.860001,25.969999,19.129999,0.940000,28.299999,1.490000,-1.290000,283.440002,98.629997,96121.187500,25.86,111.69,76.599998,PM2.5,3914
53.610001,69.720001,24.389999,16.500000,0.850000,33.639999,0.440000,-0.770000,284.079987,96.099998,96334.976562,25.86,111.84,73.262497,PM2.5,3915
73.889999,88.559998,25.570000,16.459999,0.830000,35.130001,-1.110000,-1.090000,284.380005,95.099998,96942.687500,25.85,111.99,98.612503,PM2.5,3916
101.309998,113.910004,28.850000,18.250000,0.880000,32.439999,-1.530000,-2.760000,284.429993,93.430000,98369.859375,25.84,112.14,132.887497,PM2.5,3917
124.610001,133.850006,30.090000,21.690001,0.930000,26.500000,-1.130000,-3.480000,284.760010,91.970001,99579.593750,25.83,112.29,163.728577,PM2.5,3918
125.339996,134.809998,32.410000,24.510000,1.030000,25.750000,-0.950000,-3.060000,285.200012,91.489998,99813.500000,25.82,112.44,164.771423,PM2.5,3919
123.589996,133.500000,36.230000,28.870001,1.180000,24.450001,-1.240000,-2.010000,285.470001,92.129997,99628.789062,25.81,112.59,162.271423,PM2.5,3920
127.650002,139.309998,40.540001,34.590000,1.370000,20.129999,-1.150000,-1.760000,285.359985,92.559998,99350.171875,25.8,112.74,168.071426,PM2.5,3921
133.759995,147.360001,44.980000,38.860001,1.610000,17.650000,-0.580000,-1.810000,285.239990,93.599998,99210.703125,25.79,112.89,176.799988,PM2.5,3922
134.369995,151.639999,57.330002,49.639999,2.030000,14.480000,-0.060000,-0.880000,284.750000,96.830002,97858.617188,25.78,113.04,177.671417,PM2.5,3923
122.470001,141.160004,56.450001,49.430000,2.050000,18.049999,0.980000,0.690000,284.390015,96.620003,95731.210938,25.77,113.19,160.671432,PM2.5,3924
111.620003,130.350006,50.820000,46.669998,1.980000,21.469999,2.130000,1.400000,285.170013,93.820000,95940.257812,25.76,113.34,145.775009,PM2.5,3925
101.550003,117.050003,47.840000,43.770000,1.960000,24.830000,2.340000,1.380000,285.880005,92.160004,95395.500000,25.75,113.49,133.187500,PM2.5,3926
92.769997,105.080002,44.419998,41.549999,1.840000,29.200001,2.480000,2.900000,286.170013,93.070000,93768.156250,25.74,113.64,122.212494,PM2.5,3927
80.349998,89.660004,37.669998,36.990002,1.530000,35.540001,2.870000,2.880000,285.929993,96.339996,92456.382812,25.73,113.78,106.687500,PM2.5,3928
50.860001,57.040001,19.770000,12.360000,0.990000,35.349998,-0.060000,-2.730000,283.089996,95.730003,95727.921875,26.1,109.59,69.824997,PM2.5,4041
38.759998,44.419998,16.990000,13.320000,1.070000,35.090000,-0.060000,-1.430000,284.000000,93.989998,96140.437500,26.09,109.74,54.699997,PM2.5,4042
24.950001,29.280001,12.060000,15.260000,1.120000,36.540001,0.310000,3.280000,282.320007,99.059998,88923.546875,26.07,110.2,35.642857,PM2.5,4045
27.040001,31.100000,12.700000,15.860000,1.180000,35.040001,-0.320000,2.770000,282.190002,99.400002,89200.843750,26.07,110.35,38.628574,PM2.5,4046
82.480003,92.699997,26.400000,21.209999,1.200000,21.070000,-3.290000,-4.000000,282.190002,99.599998,97899.640625,26.02,111.25,109.350006,PM2.5,4052
90.220001,102.410004,29.709999,23.379999,1.190000,18.200001,-1.480000,-2.360000,282.230011,99.989998,97256.242188,26.02,111.4,119.025002,PM2.5,4053
85.180000,99.559998,34.020000,25.370001,1.160000,17.350000,0.600000,-1.920000,282.529999,99.900002,97188.148438,26.01,111.55,112.724998,PM2.5,4054
75.769997,91.139999,29.940001,21.010000,1.020000,23.820000,0.960000,-1.860000,283.140015,99.309998,97164.523438,26.0,111.7,100.962494,PM2.5,4055
62.270000,79.250000,25.559999,16.490000,0.850000,32.560001,-0.300000,-0.600000,283.299988,97.449997,94765.226562,25.99,111.85,84.087502,PM2.5,4056
78.150002,93.510002,25.370001,16.020000,0.820000,33.740002,-0.430000,-1.200000,283.089996,97.379997,94117.203125,25.98,112.0,103.937500,PM2.5,4057
102.139999,114.989998,28.600000,17.360001,0.850000,31.809999,-0.160000,-3.310000,283.720001,94.599998,96898.773438,25.97,112.15,133.925003,PM2.5,4058
125.059998,134.539993,29.900000,20.799999,0.900000,25.620001,-0.740000,-4.440000,284.059998,93.419998,98494.148438,25.96,112.3,164.371429,PM2.5,4059
126.410004,136.169998,31.629999,23.139999,0.950000,24.650000,-0.820000,-4.120000,284.029999,94.699997,98361.906250,25.95,112.45,166.300003,PM2.5,4060
126.629997,136.690002,34.619999,26.459999,1.040000,23.980000,-0.700000,-3.100000,284.339996,94.559998,98496.640625,25.94,112.6,166.614288,PM2.5,4061
135.539993,147.220001,39.980000,32.580002,1.200000,18.950001,-0.860000,-3.310000,284.589996,93.779999,99081.390625,25.93,112.75,179.342850,PM2.5,4062
140.539993,153.309998,43.070000,36.509998,1.360000,15.720000,-0.550000,-3.340000,284.529999,94.610001,99552.812500,25.92,112.9,186.485703,PM2.5,4063
146.809998,161.929993,58.330002,47.200001,1.730000,11.190000,0.460000,-2.130000,284.739990,95.720001,99715.140625,25.91,113.05,195.442856,PM2.5,4064
132.029999,146.369995,54.250000,49.549999,1.830000,13.740000,1.380000,-1.090000,284.940002,96.209999,98869.890625,25.9,113.2,174.328568,PM2.5,4065
107.959999,121.110001,42.400002,42.090000,1.660000,21.809999,1.680000,-0.160000,285.049988,95.330002,97209.656250,25.89,113.35,141.199997,PM2.5,4066
92.440002,102.620003,38.160000,36.189999,1.590000,28.150000,1.280000,0.800000,285.109985,96.190002,94692.140625,25.88,113.5,121.800003,PM2.5,4067
80.739998,88.660004,35.180000,34.439999,1.450000,33.639999,1.660000,2.580000,285.079987,97.800003,91820.257812,25.87,113.65,107.174995,PM2.5,4068
73.330002,80.010002,31.400000,32.509998,1.300000,37.930000,3.170000,3.390000,284.720001,98.919998,89961.859375,25.86,113.8,97.912506,PM2.5,4069
65.169998,70.680000,25.959999,26.950001,1.160000,43.189999,3.670000,4.060000,285.200012,97.430000,90107.203125,25.85,113.95,87.712494,PM2.5,4070
67.620003,76.000000,22.250000,11.170000,0.890000,33.049999,-0.980000,-2.570000,281.779999,97.540001,94441.992188,26.24,109.45,90.775002,PM2.5,4182
69.620003,77.949997,23.020000,13.140000,1.000000,29.750000,0.370000,-3.620000,282.450012,94.870003,96313.882812,26.23,109.6,93.275002,PM2.5,4183
56.060001,63.660000,20.719999,14.130000,1.060000,30.770000,0.570000,-2.720000,283.359985,93.430000,96659.242188,26.23,109.75,76.325005,PM2.5,4184
34.919998,41.470001,16.670000,14.210000,1.030000,37.700001,-0.250000,2.330000,283.429993,94.540001,92444.328125,26.22,109.9,49.885712,PM2.5,4185
27.790001,33.860001,13.580000,13.820000,0.990000,40.200001,0.190000,4.990000,282.130005,98.739998,88156.117188,26.22,110.05,39.700001,PM2.5,4186
28.719999,34.770000,14.300000,14.440000,1.070000,37.570000,0.740000,3.400000,282.359985,96.389999,90182.617188,26.21,110.2,41.028572,PM2.5,4187
26.430000,31.379999,14.420000,13.760000,1.030000,41.660000,-0.050000,3.120000,282.679993,96.260002,90488.429688,26.2,110.35,37.757145,PM2.5,4188
31.209999,37.279999,15.240000,16.020000,1.130000,36.020000,-0.310000,2.690000,281.839996,99.500000,89475.781250,26.2,110.5,44.585712,PM2.5,4189
86.930000,99.019997,28.900000,22.440001,1.180000,19.660000,-2.080000,-2.300000,282.720001,98.000000,99254.453125,26.16,111.26,114.912498,PM2.5,4194
94.769997,108.839996,33.200001,24.190001,1.180000,18.290001,-1.190000,-2.870000,283.140015,96.500000,100215.257812,26.15,111.41,124.712494,PM2.5,4195
95.820000,112.050003,37.720001,26.240000,1.180000,16.750000,-0.180000,-2.980000,283.239990,97.070000,100168.843750,26.14,111.56,126.025002,PM2.5,4196
91.809998,108.919998,34.119999,23.480000,1.070000,19.799999,-0.680000,-2.820000,283.170013,97.260002,98388.710938,26.13,111.71,121.012497,PM2.5,4197
75.769997,93.970001,28.190001,17.500000,0.890000,30.160000,-1.240000,-0.260000,282.589996,98.980003,94074.367188,26.13,111.86,100.962494,PM2.5,4198
86.169998,102.180000,25.860001,16.219999,0.830000,31.600000,-0.200000,-0.360000,282.079987,99.989998,92636.671875,26.12,112.01,113.962494,PM2.5,4199
108.449997,121.870003,28.900000,17.809999,0.850000,28.330000,0.280000,-2.630000,282.079987,99.750000,95041.851562,26.11,112.16,141.812500,PM2.5,4200
127.980003,138.100006,31.000000,21.219999,0.900000,23.350000,-0.120000,-3.630000,282.350006,99.470001,96674.210938,26.1,112.31,168.542862,PM2.5,4201
128.889999,139.300003,32.320000,23.100000,0.920000,22.350000,-0.170000,-3.430000,282.589996,99.669998,97208.453125,26.09,112.46,169.842850,PM2.5,4202
129.199997,140.000000,34.209999,25.580000,0.970000,21.900000,0.130000,-3.010000,282.839996,99.480003,96972.937500,26.08,112.61,170.285706,PM2.5,4203
138.710007,151.220001,42.150002,33.360001,1.110000,16.080000,0.480000,-3.460000,283.290009,98.300003,97783.218750,26.07,112.76,183.871445,PM2.5,4204
140.850006,153.929993,44.430000,35.419998,1.190000,14.690000,0.860000,-3.610000,284.089996,94.790001,99677.906250,26.06,112.91,186.928574,PM2.5,4205
134.339996,147.089996,42.389999,34.610001,1.240000,17.120001,1.090000,-2.840000,284.839996,93.379997,100779.976562,26.05,113.06,177.628571,PM2.5,4206
119.809998,130.899994,39.369999,35.840000,1.310000,21.270000,0.910000,-2.030000,285.100006,95.290001,99873.007812,26.04,113.21,156.871429,PM2.5,4207
99.279999,108.400002,32.520000,33.320000,1.300000,25.580000,0.840000,-0.650000,285.010010,95.879997,97356.023438,26.03,113.36,130.350006,PM2.5,4208
82.540001,89.570000,29.150000,28.760000,1.250000,31.780001,0.650000,1.140000,284.920013,96.470001,94525.656250,26.02,113.51,109.425003,PM2.5,4209
72.709999,78.629997,27.160000,26.049999,1.150000,37.290001,1.240000,3.170000,284.209991,99.540001,90646.593750,26.01,113.66,97.137497,PM2.5,4210
66.639999,71.800003,25.209999,24.090000,1.080000,41.849998,3.400000,4.300000,283.910004,99.389999,88567.476562,26.0,113.81,89.550003,PM2.5,4211
58.750000,63.180000,21.730000,21.299999,0.980000,46.630001,4.130000,4.810000,284.989990,95.779999,89297.539062,25.98,113.96,79.687500,PM2.5,4212
78.449997,88.830002,22.740000,10.010000,0.830000,32.549999,-1.440000,-2.860000,281.040009,97.430000,93976.023438,26.38,109.31,104.312500,PM2.5,4323
80.620003,90.800003,24.049999,11.770000,0.900000,29.410000,-0.530000,-3.540000,281.239990,96.360001,95121.617188,26.38,109.46,107.025002,PM2.5,4324
76.209999,86.269997,24.410000,13.440000,0.970000,28.270000,0.120000,-4.510000,281.679993,94.559998,96300.859375,26.37,109.61,101.512497,PM2.5,4325
65.680000,75.169998,22.900000,14.330000,1.010000,29.440001,-0.460000,-4.240000,282.420013,93.889999,96332.906250,26.36,109.76,88.349998,PM2.5,4326
55.349998,64.279999,20.350000,15.030000,1.040000,30.559999,-0.900000,-1.300000,282.510010,95.870003,93932.476562,26.36,109.91,75.437500,PM2.5,4327
41.619999,50.070000,17.320000,14.910000,1.020000,34.160000,0.300000,1.980000,282.309998,95.889999,90959.343750,26.35,110.06,58.274998,PM2.5,4328
35.970001,44.150002,17.590000,15.060000,1.040000,35.160000,0.880000,1.700000,283.670013,90.910004,93322.257812,26.34,110.21,51.212502,PM2.5,4329
30.410000,37.369999,17.620001,14.930000,0.990000,40.130001,-0.090000,2.940000,283.690002,91.050003,92354.242188,26.34,110.36,43.442856,PM2.5,4330
33.119999,40.910000,17.150000,15.230000,1.000000,39.259998,-0.130000,3.820000,281.260010,99.919998,87857.023438,26.33,110.51,47.314285,PM2.5,4331
54.790001,63.750000,20.840000,17.410000,1.160000,28.230000,0.040000,-0.050000,281.260010,99.570000,91496.882812,26.32,110.66,74.737503,PM2.5,4332
68.080002,78.129997,23.940001,19.230000,1.180000,24.870001,-0.930000,-0.720000,281.910004,98.809998,94337.023438,26.32,110.81,91.350006,PM2.5,4333
86.750000,102.849998,32.790001,23.530001,1.170000,19.690001,-1.900000,-0.870000,283.679993,93.750000,100441.890625,26.29,111.27,114.687500,PM2.5,4336
87.290001,105.720001,34.660000,24.450001,1.150000,18.350000,-2.070000,-3.060000,283.750000,92.510002,100715.828125,26.29,111.42,115.362503,PM2.5,4337
87.800003,107.709999,36.209999,25.020000,1.140000,17.879999,-1.960000,-3.390000,283.750000,93.870003,100963.976562,26.28,111.57,116.000000,PM2.5,4338
86.989998,107.470001,34.439999,23.549999,1.070000,19.090000,-2.220000,-3.490000,283.230011,96.290001,99630.546875,26.27,111.72,114.987495,PM2.5,4339
84.699997,105.760002,31.650000,21.000000,0.980000,22.410000,-2.180000,-1.290000,282.350006,99.690002,96692.023438,26.26,111.87,112.125000,PM2.5,4340
