PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.880001,49.650002,6.480000,12.690000,0.480000,58.160000,-5.920000,5.330000,282.149994,40.380001,93286.882812,24.79,111.61,63.600002,PM2.5,2760
41.650002,45.790001,5.810000,10.020000,0.450000,58.160000,-4.650000,2.440000,282.950012,40.330002,95160.562500,24.77,111.91,58.312500,PM2.5,2762
59.869999,79.139999,9.840000,26.590000,0.860000,47.980000,-3.030000,6.850000,284.119995,34.950001,94067.023438,24.95,111.03,81.087502,PM2.5,2901
53.799999,63.720001,8.460000,22.080000,0.700000,54.040001,-3.180000,5.660000,285.700012,34.169998,98380.843750,24.93,111.47,73.500000,PM2.5,2904
45.750000,50.400002,6.650000,14.360000,0.500000,58.130001,-5.640000,6.250000,283.519989,37.080002,94774.492188,24.92,111.62,63.437500,PM2.5,2905
41.529999,43.860001,5.530000,9.210000,0.390000,60.200001,-5.510000,5.010000,281.760010,41.990002,93440.953125,24.91,111.77,58.162498,PM2.5,2906
40.000000,43.689999,5.790000,8.830000,0.430000,59.720001,-4.270000,3.330000,281.690002,42.680000,93639.437500,24.9,111.92,56.250000,PM2.5,2907
40.380001,45.639999,6.770000,11.410000,0.570000,57.259998,-3.170000,3.110000,282.269989,42.389999,94974.031250,24.89,112.07,56.725002,PM2.5,2908
59.400002,79.949997,10.210000,26.750000,0.900000,47.810001,-2.080000,2.970000,285.950012,34.340000,98254.476562,25.09,111.04,80.500000,PM2.5,3046
60.750000,80.309998,10.260000,26.889999,0.920000,48.250000,-3.220000,5.280000,284.829987,37.000000,97505.546875,25.08,111.19,82.187500,PM2.5,3047
52.570000,63.090000,8.090000,20.990000,0.680000,54.549999,-2.860000,5.400000,284.880005,35.779999,97621.937500,25.06,111.48,71.962502,PM2.5,3049
44.110001,49.060001,6.320000,13.750000,0.490000,58.939999,-5.190000,5.900000,284.119995,36.590000,96004.640625,25.06,111.63,61.387501,PM2.5,3050
39.139999,41.220001,5.210000,8.340000,0.370000,62.099998,-5.710000,4.970000,282.200012,40.759998,93912.328125,25.05,111.78,55.174999,PM2.5,3051
37.720001,40.980000,5.460000,7.360000,0.410000,62.410000,-3.940000,3.340000,280.959991,44.279999,92822.046875,25.04,111.93,53.400002,PM2.5,3052
36.730000,41.049999,6.700000,8.970000,0.520000,64.629997,-1.960000,2.200000,281.769989,43.770000,94933.632812,25.03,112.08,52.162498,PM2.5,3053
40.970001,55.639999,19.740000,29.110001,1.310000,43.520000,-4.090000,4.730000,283.179993,34.230000,93293.781250,24.98,112.82,57.462502,PM2.5,3058
43.889999,60.570000,21.350000,33.380001,1.520000,40.380001,-4.670000,5.480000,281.059998,41.209999,91712.718750,24.97,112.97,61.112499,PM2.5,3059
59.810001,79.160004,10.450000,25.590000,0.920000,50.900002,-3.040000,3.450000,283.750000,39.320000,96539.429688,25.21,111.2,81.012505,PM2.5,3192
62.900002,81.809998,10.420000,26.809999,0.940000,50.400002,-0.900000,3.940000,283.570007,39.869999,96889.523438,25.21,111.34,84.875000,PM2.5,3193
52.250000,63.650002,8.060000,21.059999,0.680000,54.939999,-1.000000,4.850000,284.700012,37.060001,97889.570312,25.2,111.49,71.562500,PM2.5,3194
42.480000,47.900002,6.120000,14.050000,0.490000,59.500000,-4.380000,5.440000,285.220001,33.619999,96988.773438,25.19,111.64,59.349998,PM2.5,3195
37.720001,39.939999,5.040000,8.610000,0.380000,63.220001,-5.600000,6.150000,282.510010,37.500000,93175.492188,25.18,111.79,53.400002,PM2.5,3196
36.310001,39.290001,5.340000,6.990000,0.410000,63.919998,-3.700000,5.080000,280.239990,44.220001,91308.882812,25.17,111.94,51.637501,PM2.5,3197
35.230000,39.139999,6.760000,7.780000,0.530000,67.419998,-2.080000,3.780000,280.739990,44.290001,92892.320312,25.16,112.09,50.287498,PM2.5,3198
39.709999,47.910000,13.460000,16.930000,0.880000,61.130001,0.100000,3.470000,281.720001,40.119999,93715.476562,25.15,112.39,55.887497,PM2.5,3200
43.630001,55.869999,21.049999,27.879999,1.200000,50.830002,1.040000,2.310000,282.880005,39.189999,96235.156250,25.14,112.53,60.787502,PM2.5,3201
44.200001,59.520000,27.410000,32.880001,1.450000,42.970001,0.470000,2.280000,284.290009,36.369999,97978.687500,25.13,112.68,61.500000,PM2.5,3202
43.509998,60.419998,26.459999,33.209999,1.590000,39.810001,-1.450000,2.730000,285.160004,34.160000,97711.703125,25.12,112.83,60.637497,PM2.5,3203
44.119999,62.119999,24.959999,34.540001,1.690000,39.380001,-4.320000,5.660000,284.250000,36.240002,96154.656250,25.11,112.98,61.399998,PM2.5,3204
59.990002,78.900002,10.830000,24.900000,0.910000,51.669998,-2.270000,5.640000,282.019989,41.310001,93544.343750,25.35,111.2,81.237503,PM2.5,3336
63.220001,81.889999,10.730000,26.000000,0.930000,51.139999,-0.020000,5.170000,282.589996,40.930000,95018.531250,25.34,111.35,85.275002,PM2.5,3337
57.250000,70.239998,9.860000,23.200001,0.760000,54.299999,1.410000,3.790000,284.970001,38.450001,99027.781250,25.33,111.5,77.812500,PM2.5,3338
45.410000,51.730000,7.550000,15.690000,0.530000,59.630001,-0.490000,3.400000,285.640015,35.529999,98918.953125,25.32,111.65,63.012501,PM2.5,3339
36.290001,38.910000,5.420000,9.160000,0.400000,63.970001,-3.190000,6.340000,284.890015,32.200001,95402.976562,25.32,111.8,51.612503,PM2.5,3340
34.869999,37.880001,5.560000,6.940000,0.410000,64.550003,-3.400000,7.760000,282.450012,37.020000,92876.312500,25.31,111.95,49.814285,PM2.5,3341
34.330002,38.259998,6.980000,7.240000,0.540000,67.860001,-1.680000,7.180000,281.470001,39.900002,92519.687500,25.3,112.1,49.042858,PM2.5,3342
36.119999,41.689999,9.370000,10.560000,0.670000,65.239998,-0.990000,7.260000,282.100006,37.959999,93319.687500,25.29,112.25,51.399998,PM2.5,3343
