PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.119999,64.790001,6.210000,5.410000,0.820000,62.540001,-4.330000,5.220000,288.970001,97.989998,84541.156250,32.55,107.5,73.900002,PM2.5,13568
54.570000,65.930000,6.510000,6.140000,0.840000,63.150002,-3.280000,3.840000,289.750000,95.300003,85699.523438,32.54,107.66,74.462502,PM2.5,13569
55.740002,68.470001,7.050000,6.890000,0.870000,61.520000,-3.440000,3.120000,290.250000,92.870003,86344.523438,32.54,107.83,75.925003,PM2.5,13570
57.549999,71.620003,7.870000,7.460000,0.880000,58.000000,-3.720000,1.240000,290.049988,94.889999,87053.000000,32.54,107.99,78.187500,PM2.5,13571
55.180000,70.779999,8.620000,7.960000,0.870000,57.169998,-3.040000,-0.400000,291.529999,89.820000,89922.640625,32.53,108.15,75.224998,PM2.5,13572
51.250000,67.709999,9.160000,7.940000,0.830000,61.240002,-2.720000,-0.840000,293.640015,81.629997,92760.796875,32.53,108.31,70.312500,PM2.5,13573
48.250000,65.040001,9.240000,7.950000,0.790000,65.330002,-3.550000,-0.970000,295.250000,74.389999,94118.601562,32.52,108.47,66.562500,PM2.5,13574
49.610001,65.900002,9.400000,7.820000,0.750000,68.209999,-4.800000,-1.210000,295.399994,72.269997,93674.242188,32.52,108.63,68.262497,PM2.5,13575
51.820000,67.300003,9.840000,7.240000,0.710000,71.459999,-5.000000,-0.960000,294.760010,73.529999,92583.929688,32.51,108.79,71.025002,PM2.5,13576
50.340000,64.589996,10.800000,6.200000,0.670000,75.989998,-4.480000,-0.000000,295.440002,70.169998,93228.960938,32.51,108.95,69.175003,PM2.5,13577
47.790001,61.049999,11.420000,5.150000,0.650000,79.559998,-5.330000,1.900000,296.540009,65.459999,94410.773438,32.5,109.12,65.987503,PM2.5,13578
47.939999,61.099998,12.150000,4.450000,0.650000,82.070000,-6.880000,3.020000,295.790009,67.120003,93616.539062,32.5,109.28,66.174995,PM2.5,13579
48.230000,61.689999,12.790000,4.520000,0.660000,84.629997,-6.760000,2.180000,294.339996,71.720001,92016.523438,32.49,109.44,66.537498,PM2.5,13580
33.080002,43.799999,10.730000,9.950000,0.720000,56.919998,-4.960000,9.070000,292.200012,84.419998,87064.812500,32.7,106.21,47.257145,PM2.5,13814
35.580002,46.799999,9.600000,9.310000,0.760000,56.340000,-5.740000,10.020000,291.279999,87.800003,86185.296875,32.7,106.37,50.725002,PM2.5,13815
40.070000,50.580002,8.490000,8.770000,0.790000,55.630001,-5.000000,9.250000,289.059998,96.570000,83616.453125,32.7,106.54,56.337502,PM2.5,13816
46.759998,55.279999,7.400000,4.210000,0.830000,66.870003,-3.040000,8.710000,290.329987,90.160004,84981.710938,32.69,107.18,64.699997,PM2.5,13820
48.110001,57.270000,7.750000,4.040000,0.820000,67.250000,-3.530000,9.080000,290.779999,86.970001,85412.390625,32.69,107.34,66.387497,PM2.5,13821
51.130001,60.250000,8.150000,4.090000,0.810000,69.989998,-4.010000,9.060000,289.399994,91.860001,83720.828125,32.68,107.51,70.162498,PM2.5,13822
55.330002,66.589996,8.450000,5.130000,0.850000,66.599998,-3.810000,8.450000,288.570007,97.550003,83414.476562,32.68,107.67,75.412506,PM2.5,13823
55.230000,68.110001,9.000000,6.630000,0.910000,61.080002,-4.230000,5.470000,289.869995,94.680000,86134.429688,32.68,107.83,75.287498,PM2.5,13824
54.410000,68.820000,9.910000,7.550000,0.920000,58.250000,-4.510000,2.820000,290.670013,92.800003,88367.468750,32.67,107.99,74.262497,PM2.5,13825
51.220001,66.930000,10.940000,7.980000,0.890000,62.180000,-3.960000,1.400000,292.190002,86.769997,90786.703125,32.67,108.15,70.275002,PM2.5,13826
48.119999,64.730003,11.300000,8.010000,0.850000,66.070000,-4.640000,0.380000,294.130005,78.559998,93159.648438,32.66,108.31,66.400002,PM2.5,13827
47.259998,64.720001,11.060000,8.340000,0.830000,67.129997,-5.970000,-1.390000,295.079987,73.669998,94030.703125,32.66,108.48,65.324997,PM2.5,13828
48.669998,66.400002,11.220000,8.730000,0.800000,68.610001,-6.350000,-1.900000,295.179993,72.870003,94161.117188,32.65,108.64,67.087494,PM2.5,13829
49.000000,66.629997,11.770000,8.930000,0.780000,69.800003,-6.030000,-1.340000,295.559998,70.959999,94529.882812,32.65,108.8,67.500000,PM2.5,13830
46.279999,63.500000,12.830000,8.440000,0.750000,72.470001,-5.500000,-1.180000,296.970001,65.430000,96035.656250,32.65,108.96,64.099998,PM2.5,13831
43.900002,60.639999,13.730000,7.590000,0.740000,74.379997,-5.640000,-0.410000,297.709991,62.169998,96479.507812,32.64,109.12,61.125000,PM2.5,13832
44.669998,61.009998,13.950000,6.230000,0.730000,76.699997,-6.760000,0.680000,296.519989,64.610001,94539.609375,32.63,109.28,62.087498,PM2.5,13833
46.570000,62.759998,14.440000,6.030000,0.730000,79.050003,-6.910000,1.070000,294.459991,70.660004,91983.867188,32.63,109.44,64.462502,PM2.5,13834
46.650002,62.570000,15.090000,5.960000,0.730000,82.220001,-5.730000,1.070000,293.670013,73.339996,91217.406250,32.62,109.61,64.562500,PM2.5,13835
45.790001,62.660000,15.540000,6.340000,0.740000,82.250000,-5.840000,1.210000,293.859985,71.849998,91389.226562,32.62,109.77,63.487503,PM2.5,13836
47.750000,65.839996,15.870000,6.840000,0.740000,81.459999,-7.060000,1.550000,292.609985,76.389999,90342.648438,32.61,109.93,65.937500,PM2.5,13837
26.190001,41.369999,15.110000,13.130000,0.650000,55.939999,-3.110000,4.110000,291.859985,96.989998,89752.851562,32.84,105.57,41.369999,PM10,14067
25.480000,39.470001,14.440000,13.030000,0.670000,56.049999,-2.290000,4.270000,292.540009,92.169998,90089.281250,32.84,105.73,39.470001,PM10,14068
28.209999,39.599998,10.580000,10.170000,0.770000,51.349998,-3.330000,4.240000,294.399994,76.900002,90149.789062,32.84,106.21,40.299999,PM2.5,14071
30.730000,41.830002,9.620000,9.040000,0.800000,52.080002,-4.280000,6.010000,293.790009,77.760002,89086.007812,32.84,106.38,43.899998,PM2.5,14072
35.029999,45.930000,8.630000,8.310000,0.850000,52.270000,-4.910000,6.230000,291.450012,86.330002,86050.398438,32.83,106.54,50.037498,PM2.5,14073
37.270000,47.529999,7.730000,8.890000,0.940000,50.669998,-4.590000,5.230000,290.649994,92.449997,86098.648438,32.83,106.7,52.837502,PM2.5,14074
36.299999,45.320000,7.220000,9.860000,1.090000,49.070000,-3.040000,3.210000,291.989990,88.709999,88561.226562,32.83,106.86,51.625000,PM2.5,14075
37.000000,45.389999,7.880000,7.790000,1.070000,52.189999,-1.870000,3.150000,293.299988,82.000000,89529.796875,32.83,107.02,52.500000,PM2.5,14076
39.560001,48.330002,9.090000,5.330000,0.950000,58.150002,-1.820000,4.360000,293.640015,78.639999,89232.859375,32.82,107.19,55.700001,PM2.5,14077
41.180000,49.619999,10.100000,4.820000,0.910000,61.259998,-1.760000,4.490000,293.859985,77.040001,89415.898438,32.82,107.35,57.724998,PM2.5,14078
44.080002,54.349998,10.620000,5.100000,0.900000,62.369999,-2.690000,5.480000,293.660004,76.440002,88971.218750,32.82,107.51,61.350002,PM2.5,14079
49.020000,60.340000,11.580000,5.550000,0.900000,64.230003,-4.650000,7.530000,292.480011,81.099998,88101.093750,32.82,107.67,67.525002,PM2.5,14080
52.540001,64.820000,12.750000,6.450000,0.930000,63.660000,-5.980000,5.400000,291.420013,88.330002,88571.812500,32.81,107.83,71.925003,PM2.5,14081
53.750000,69.089996,13.160000,7.470000,0.940000,59.759998,-5.670000,3.300000,291.190002,90.279999,89518.726562,32.81,108.0,73.437500,PM2.5,14082
49.970001,66.529999,13.850000,7.830000,0.910000,63.580002,-5.030000,1.980000,293.250000,81.930000,92369.742188,32.8,108.16,68.712502,PM2.5,14083
47.570000,64.629997,14.190000,7.760000,0.870000,69.080002,-6.090000,1.290000,294.709991,74.800003,93716.453125,32.8,108.32,65.712502,PM2.5,14084
49.389999,66.849998,14.190000,7.910000,0.840000,72.739998,-7.000000,0.080000,293.920013,76.919998,92812.843750,32.8,108.48,67.987503,PM2.5,14085
48.279999,67.300003,13.770000,8.630000,0.820000,71.180000,-6.790000,-0.620000,294.980011,72.919998,94392.976562,32.79,108.64,66.599998,PM2.5,14086
46.790001,65.709999,14.150000,8.780000,0.800000,72.830002,-7.160000,-0.760000,296.190002,68.360001,95729.703125,32.79,108.8,64.737503,PM2.5,14087
46.049999,65.320000,15.010000,8.670000,0.780000,74.169998,-7.860000,-1.310000,296.179993,67.669998,95646.593750,32.78,108.97,63.812500,PM2.5,14088
45.220001,64.699997,15.810000,8.310000,0.780000,74.839996,-8.100000,-2.290000,296.170013,67.250000,95650.898438,32.78,109.13,62.775002,PM2.5,14089
45.369999,65.370003,16.240000,7.860000,0.790000,74.989998,-8.160000,-2.700000,295.630005,68.430000,94881.593750,32.77,109.29,62.962498,PM2.5,14090
46.570000,67.150002,16.879999,8.430000,0.800000,72.949997,-7.940000,-1.790000,294.130005,72.480003,92905.078125,32.77,109.45,64.462502,PM2.5,14091
46.430000,66.730003,17.490000,8.650000,0.800000,72.550003,-7.260000,-0.290000,293.519989,74.220001,92253.046875,32.76,109.61,64.287498,PM2.5,14092
44.560001,65.029999,18.070000,8.850000,0.800000,73.580002,-7.350000,0.510000,294.269989,71.309998,93352.617188,32.75,109.78,61.950001,PM2.5,14093
45.060001,66.099998,18.549999,9.200000,0.810000,73.820000,-7.870000,1.190000,294.000000,72.480003,93454.296875,32.75,109.94,62.575001,PM2.5,14094
45.320000,67.129997,19.000000,10.050000,0.820000,72.019997,-7.190000,1.040000,293.489990,75.199997,93561.406250,32.74,110.1,62.900002,PM2.5,14095
28.030001,41.740002,11.550000,12.080000,0.900000,44.389999,-5.780000,1.610000,293.160004,86.760002,91035.046875,32.98,106.05,41.740002,PM10,14327
30.070000,42.750000,9.870000,12.610000,1.010000,42.650002,-7.180000,0.520000,292.790009,87.389999,90728.382812,32.97,106.22,42.957142,PM2.5,14328
32.049999,43.509998,8.310000,13.440000,1.140000,40.590000,-7.040000,0.120000,292.070007,90.650002,90270.992188,32.97,106.38,45.785713,PM2.5,14329
33.660000,43.880001,7.230000,13.830000,1.260000,40.849998,-6.550000,0.290000,291.869995,92.620003,90612.757812,32.97,106.54,48.085712,PM2.5,14330
34.869999,43.779999,6.570000,14.090000,1.350000,41.230000,-5.710000,-0.220000,291.940002,93.900002,91598.656250,32.97,106.7,49.814285,PM2.5,14331
34.830002,43.060001,6.980000,13.280000,1.390000,42.200001,-4.540000,-2.150000,292.980011,90.660004,93437.976562,32.97,106.87,49.757145,PM2.5,14332
34.110001,42.700001,8.530000,11.310000,1.350000,44.299999,-4.330000,-2.840000,294.480011,84.010002,94696.562500,32.96,107.03,48.728573,PM2.5,14333
35.970001,45.540001,10.380000,9.210000,1.250000,47.049999,-5.140000,-1.570000,294.839996,80.559998,94046.679688,32.96,107.19,51.212502,PM2.5,14334
38.779999,49.470001,11.850000,7.790000,1.140000,50.470001,-5.840000,-0.810000,294.730011,79.309998,93421.617188,32.96,107.35,54.724998,PM2.5,14335
40.439999,52.110001,13.040000,7.120000,1.050000,54.830002,-6.190000,0.130000,295.279999,75.849998,93737.031250,32.95,107.51,56.799999,PM2.5,14336
43.160000,55.779999,14.340000,6.680000,0.990000,59.470001,-6.930000,2.550000,295.309998,74.230003,93653.773438,32.95,107.68,60.200001,PM2.5,14337
48.259998,62.110001,15.490000,6.740000,0.960000,62.410000,-7.560000,3.910000,293.839996,79.180000,92454.742188,32.95,107.84,66.574997,PM2.5,14338
51.520000,66.379997,16.170000,6.860000,0.930000,65.559998,-7.130000,3.840000,292.549988,83.760002,91335.710938,32.94,108.0,70.650002,PM2.5,14339
50.009998,67.379997,15.910000,7.250000,0.900000,66.550003,-6.580000,2.630000,293.440002,79.970001,92605.726562,32.94,108.16,68.762497,PM2.5,14340
47.380001,65.220001,15.860000,7.170000,0.860000,71.389999,-7.100000,1.520000,295.010010,72.559998,93950.476562,32.94,108.32,65.474998,PM2.5,14341
48.480000,66.959999,15.600000,7.130000,0.820000,74.389999,-7.600000,1.200000,294.559998,73.230003,93227.257812,32.93,108.49,66.849998,PM2.5,14342
48.619999,67.650002,15.590000,7.310000,0.790000,76.070000,-6.980000,0.350000,294.609985,72.489998,93290.101562,32.93,108.65,67.025002,PM2.5,14343
47.669998,66.709999,16.150000,7.260000,0.770000,79.379997,-6.490000,-0.330000,295.179993,69.889999,93869.210938,32.92,108.81,65.837494,PM2.5,14344
47.590000,66.940002,17.100000,7.090000,0.750000,83.260002,-7.870000,-0.000000,294.880005,70.110001,93403.906250,32.92,108.97,65.737503,PM2.5,14345
48.220001,69.010002,17.280001,7.390000,0.770000,80.809998,-9.740000,-1.010000,294.209991,71.720001,92900.078125,32.91,109.13,66.525002,PM2.5,14346
48.970001,70.400002,17.680000,7.930000,0.800000,78.930000,-9.040000,-2.870000,293.260010,75.790001,92451.921875,32.91,109.3,67.462502,PM2.5,14347
48.200001,70.510002,18.100000,9.160000,0.830000,75.029999,-7.100000,-2.340000,293.170013,77.029999,93049.859375,32.9,109.46,66.500000,PM2.5,14348
44.919998,67.800003,19.070000,9.610000,0.850000,75.389999,-6.900000,-0.050000,294.609985,70.989998,94642.992188,32.9,109.62,62.399998,PM2.5,14349
43.130001,66.220001,19.530001,9.280000,0.850000,76.860001,-7.910000,0.420000,295.179993,68.720001,95340.906250,32.89,109.78,60.162502,PM2.5,14350
43.959999,67.680000,19.750000,9.420000,0.850000,76.750000,-8.220000,-0.020000,294.589996,70.750000,94881.546875,32.88,109.94,61.199997,PM2.5,14351
31.959999,47.430000,12.800000,9.620000,0.910000,49.840000,-8.390000,2.840000,291.839996,92.199997,90300.773438,33.11,106.06,47.430000,PM10,14589
34.820000,49.310001,10.970000,10.410000,1.010000,49.340000,-9.260000,2.290000,290.839996,95.900002,89383.203125,33.11,106.22,49.742855,PM2.5,14590
35.950001,49.369999,9.420000,11.650000,1.140000,48.259998,-8.200000,0.950000,290.579987,97.580002,89715.976562,33.11,106.38,51.187500,PM2.5,14591
33.790001,46.290001,8.410000,12.260000,1.230000,49.459999,-7.430000,-0.640000,292.149994,92.150002,92101.507812,33.11,106.54,48.271431,PM2.5,14592
32.419998,43.480000,7.610000,12.230000,1.300000,48.930000,-7.320000,-2.070000,293.390015,86.070000,93527.476562,33.1,106.71,46.314281,PM2.5,14593
33.730000,44.419998,8.260000,12.260000,1.350000,47.810001,-7.080000,-3.330000,293.600006,85.470001,93969.507812,33.1,106.87,48.185715,PM2.5,14594
34.660000,45.369999,10.090000,11.900000,1.330000,48.610001,-6.580000,-3.480000,294.179993,83.419998,94694.898438,33.1,107.03,49.514286,PM2.5,14595
35.330002,46.400002,12.040000,9.970000,1.260000,51.610001,-6.900000,-2.650000,295.059998,79.459999,95437.843750,33.1,107.19,50.412502,PM2.5,14596
37.320000,48.650002,13.440000,8.480000,1.160000,54.919998,-7.500000,-1.470000,295.290009,77.120003,95273.320312,33.09,107.36,52.900002,PM2.5,14597
40.709999,52.360001,14.710000,7.080000,1.060000,60.439999,-7.240000,-0.470000,295.100006,76.720001,94766.773438,33.09,107.52,57.137497,PM2.5,14598
43.509998,56.419998,15.450000,6.660000,1.010000,62.029999,-6.450000,0.580000,294.829987,77.690002,94613.781250,33.09,107.68,60.637497,PM2.5,14599
45.430000,59.930000,15.910000,6.390000,0.960000,64.150002,-6.050000,2.060000,295.170013,75.080002,94736.070312,33.08,107.84,63.037498,PM2.5,14600
47.099998,61.990002,16.690001,6.290000,0.910000,70.389999,-6.490000,3.180000,294.829987,74.449997,93884.656250,33.08,108.0,65.125000,PM2.5,14601
49.060001,65.110001,16.620001,6.350000,0.860000,73.529999,-6.660000,3.070000,293.690002,77.550003,92219.007812,33.08,108.17,67.575005,PM2.5,14602
48.549999,65.080002,16.400000,6.290000,0.820000,76.730003,-6.220000,1.680000,293.820007,75.750000,91974.156250,33.07,108.33,66.937500,PM2.5,14603
49.450001,66.639999,16.100000,6.200000,0.790000,78.989998,-6.140000,1.080000,293.739990,74.839996,91502.421875,33.07,108.49,68.062500,PM2.5,14604
50.950001,69.709999,16.180000,6.450000,0.770000,80.209999,-5.890000,0.590000,292.549988,78.239998,89853.421875,33.06,108.65,69.937500,PM2.5,14605
50.980000,71.120003,16.590000,7.190000,0.770000,80.099998,-4.910000,0.210000,292.160004,79.489998,89673.023438,33.06,108.82,69.974998,PM2.5,14606
48.740002,69.209999,17.340000,7.410000,0.760000,81.739998,-5.910000,1.260000,293.290009,74.529999,91040.343750,33.05,108.98,67.175003,PM2.5,14607
48.369999,69.050003,17.700001,7.260000,0.760000,82.029999,-8.640000,2.330000,293.089996,73.910004,90530.242188,33.05,109.14,66.712502,PM2.5,14608
50.720001,71.410004,18.350000,7.270000,0.770000,83.300003,-7.870000,1.180000,290.269989,85.980003,88076.046875,33.04,109.3,69.650002,PM2.5,14609
49.070000,71.610001,18.799999,8.960000,0.830000,78.519997,-5.220000,0.290000,291.109985,83.889999,90300.867188,33.04,109.47,67.587502,PM2.5,14610
43.549999,66.730003,19.559999,9.080000,0.850000,79.599998,-5.600000,0.950000,294.429993,70.510002,94129.617188,33.03,109.63,60.687500,PM2.5,14611
32.820000,48.669998,15.080000,7.850000,0.810000,58.000000,-5.590000,4.870000,290.410004,97.720001,88104.453125,33.25,105.89,48.669998,PM10,14849
32.180000,47.150002,12.750000,7.660000,0.860000,58.529999,-7.850000,5.280000,291.230011,93.180000,89192.671875,33.25,106.06,47.150002,PM10,14850
32.570000,47.169998,10.440000,8.190000,0.930000,56.630001,-9.470000,4.950000,291.029999,93.620003,89057.781250,33.25,106.22,47.169998,PM10,14851
31.620001,45.009998,8.750000,8.460000,0.990000,56.939999,-9.670000,2.890000,291.279999,91.800003,89194.289062,33.24,106.38,45.171429,PM2.5,14852
30.420000,42.689999,7.420000,9.930000,1.090000,54.669998,-8.750000,0.650000,291.459991,90.099998,89264.382812,33.24,106.55,43.457142,PM2.5,14853
33.000000,44.200001,7.350000,10.720000,1.200000,53.660000,-7.680000,-1.070000,290.980011,92.400002,89114.539062,33.24,106.71,47.142857,PM2.5,14854
37.000000,49.040001,7.580000,12.790000,1.330000,47.130001,-7.030000,-2.120000,290.579987,94.940002,89419.257812,33.24,106.87,52.500000,PM2.5,14855
38.270000,50.340000,9.210000,11.990000,1.310000,49.509998,-6.500000,-2.010000,291.540009,92.440002,91359.500000,33.24,107.03,54.087502,PM2.5,14856
37.630001,50.090000,10.980000,9.310000,1.210000,54.139999,-6.880000,-1.810000,293.640015,84.050003,94038.109375,33.23,107.2,53.287502,PM2.5,14857
38.869999,51.700001,11.900000,7.870000,1.130000,56.410000,-7.350000,-1.900000,294.559998,79.720001,94942.781250,33.23,107.36,54.837498,PM2.5,14858
41.799999,55.520000,12.580000,7.040000,1.040000,58.520000,-6.670000,-1.350000,294.470001,79.730003,94726.593750,33.23,107.52,58.500000,PM2.5,14859
44.450001,59.099998,13.340000,6.580000,0.990000,61.090000,-5.620000,-0.010000,294.309998,79.790001,94241.343750,33.22,107.68,61.812500,PM2.5,14860
46.509998,62.009998,14.180000,6.180000,0.940000,65.330002,-4.650000,0.900000,294.519989,77.949997,94059.289062,33.22,107.85,64.387497,PM2.5,14861
46.990002,62.869999,14.940000,6.150000,0.890000,71.470001,-4.670000,1.810000,294.809998,74.820000,93650.546875,33.22,108.01,64.987503,PM2.5,14862
49.080002,65.790001,15.010000,6.020000,0.840000,75.300003,-5.900000,2.750000,293.700012,76.169998,91389.937500,33.21,108.17,67.600006,PM2.5,14863
51.020000,68.769997,14.910000,5.980000,0.800000,77.889999,-6.230000,2.480000,292.149994,80.699997,89186.562500,33.21,108.33,70.025002,PM2.5,14864
52.500000,71.410004,14.670000,5.900000,0.780000,79.120003,-5.570000,1.480000,291.500000,82.199997,88156.492188,33.2,108.5,71.875000,PM2.5,14865
55.480000,76.379997,14.760000,6.670000,0.780000,77.610001,-4.830000,1.030000,290.239990,86.459999,86735.203125,33.2,108.66,75.599998,PM2.5,14866
56.099998,78.809998,15.040000,8.030000,0.790000,74.860001,-3.400000,0.860000,290.299988,86.500000,87462.546875,33.19,108.82,76.375000,PM2.5,14867
50.090000,72.970001,16.570000,8.500000,0.790000,78.639999,-3.530000,1.230000,292.739990,76.650002,90684.273438,33.19,108.98,68.862503,PM2.5,14868
47.790001,70.629997,17.270000,8.360000,0.800000,79.169998,-6.970000,3.720000,293.369995,72.550003,90849.976562,33.18,109.15,65.987503,PM2.5,14869
50.560001,73.930000,17.969999,8.390000,0.820000,79.690002,-8.320000,4.530000,290.660004,83.410004,88405.453125,33.18,109.31,69.450005,PM2.5,14870
32.480000,49.740002,16.430000,7.140000,0.750000,60.669998,-4.870000,6.260000,289.519989,99.500000,86227.773438,33.39,105.73,49.740002,PM10,15106
31.240000,47.180000,14.590000,6.830000,0.780000,63.419998,-5.690000,6.040000,291.000000,94.559998,88669.468750,33.38,105.9,47.180000,PM10,15107
29.969999,45.299999,12.110000,6.740000,0.810000,62.889999,-7.550000,7.060000,292.350006,87.129997,90015.109375,33.38,106.06,45.299999,PM10,15108
30.040001,44.040001,10.090000,5.810000,0.820000,65.190002,-8.580000,5.810000,292.489990,84.199997,89471.046875,33.38,106.22,44.040001,PM10,15109
